34:bd:c8:e3:3b:2a, 153, PCCW, -85, -79, -79, -79, -78, -78, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -78, -78, -78, -80, -80, -80, -80, -80, -86, -86, -86, -84, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -80, -80, -80, -80, -80, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -83, -79, -79, -85, -78, -78, -78, -78, -78, -78, -78, -78, -85, -85, -85, -85, -85, -85, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -80, -80, -85, -85, -85, -79, -79, -79, -79, -79, -79, -79, -79, -83, -83, -86, -78, -78, -85, -85, -85, -80, -80, -79, -79, -84, -84, -84, -83, -83, -83, -83, -83, -84, -80, -80, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -80, -80, -80, -80, -80, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 
00:25:84:23:19:7e, 161, Universitie, -78, -73, -73, -76, -76, -76, -77, -77, -77, -78, -78, -78, -77, -77, -79, -78, -78, -78, -78, -71, -71, -77, -71, -71, -78, -70, -70, -77, -71, -71, -77, -71, -71, -77, -72, -72, -77, -72, -72, -78, -78, -78, -77, -77, -77, -79, -79, -78, -78, -78, -78, -72, -72, -78, -72, -72, -79, -71, -71, -78, -72, -72, -79, -72, -72, -78, -72, -72, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -71, -71, -78, -72, -72, -77, -72, -72, -79, -79, -79, -78, -78, -78, -78, -78, -78, -72, -72, -78, -71, -71, -78, -72, -72, -77, -72, -72, -78, -78, -78, -78, -78, -78, -72, -72, -77, -72, -72, -77, -71, -71, -77, -72, -72, -78, -78, -78, -77, -77, -77, -71, -71, -77, -72, -72, -76, -71, -71, -77, -71, -71, -76, -76, -76, -77, -77, -76, -70, -70, -77, -70, -70, -77, -70, -70, -77, -77, -77, -71, -71, -76, -70, -70, -77, -71, -71, -76, -76, -76, -77, -77, -77, -77, -77, -76, -71, -71, -78, -71, -71, -78, -78, -78, -74, -74, -77, -77, -77, -77, -77, -77, -72, -72, -78, -71, -71, -78, -78, -79, -71, -78, -71, -71, -79, -79, -79, -70, -70, -78, -72, -72, -78, -71, -71, -78, -78, -78, -72, -72, -79, -72, -72, -77, -77, -77, -78, -78, -78, -71, -71, -78, -72, -72, -78, -78, -78, -79, -79, -79, -72, -72, -77, -71, -71, -78, -78, -79, -72, -72, -78, -72, -72, -78, -70, -70, -78, -78, -78, -71, -71, -78, -72, -72, -77, -77, -77, -77, -77, -77, -72, -72, -78, -72, -72, -80, -80, -80, -79, -79, -79, -72, -72, -77, -72, -72, -79, -79, -78, -72, -72, -77, -72, -72, -78, -78, -78, 
00:25:84:23:16:3f, 161, sMobileNet, -81, -80, -80, -80, -74, -74, -79, -74, -74, -81, -74, -74, -78, -74, -74, -83, -82, -77, -77, -82, -77, -77, -77, -77, -77, -83, -76, -76, -81, -81, -81, -85, -85, -85, -80, -80, -80, -84, -84, -84, -77, -77, -81, -73, -73, -83, -76, -76, -83, -77, -77, -84, -79, -79, -82, -82, -82, -84, -84, -84, -80, -80, -80, -83, -83, -83, -83, -83, -81, -76, -76, -82, -78, -78, -82, -75, -75, -82, -74, -74, -80, -80, -80, -81, -81, -81, -79, -79, -79, -81, -81, -81, -75, -75, -80, -75, -75, -80, -74, -74, -83, -75, -75, -81, -81, -81, -81, -81, -81, -81, -81, -79, -74, -74, -81, -75, -75, -80, -75, -75, -80, -80, -80, -80, -80, -80, -83, -83, -81, -81, -81, -82, -75, -75, -83, -77, -77, -81, -81, -81, -78, -78, -78, -78, -78, -81, -75, -75, -81, -74, -74, -81, -81, -81, -84, -84, -84, -84, -84, -81, -76, -76, -81, -74, -74, -82, -82, -82, -82, -82, -81, -83, -83, -81, -74, -74, -83, -76, -76, -83, -83, -83, -82, -82, -81, -77, -77, -81, -81, -81, -81, -81, -82, -75, -75, -81, -74, -74, -79, -79, -79, -77, -77, -81, -81, -83, -83, -83, -79, -79, -82, -76, -76, -81, -81, -81, -83, -83, -85, -76, -76, -80, -80, -80, -80, -80, -80, -74, -74, -81, -75, -75, -80, -75, -75, -84, -84, -84, -75, -75, -79, -75, -75, -81, -81, -81, -83, -83, -83, -77, -77, -86, -76, -76, -85, -85, -85, -83, -83, -83, -78, -78, -81, -74, -74, -83, -83, -83, -77, -77, -83, -79, -79, -82, -82, -82, -82, -82, -83, -75, -75, -86, -77, -77, -81, -81, -81, -82, -82, -81, -77, -77, -82, -82, -82, -84, -84, -84, -79, -79, 
ec:c8:82:7a:e2:45, 1, Alumni, 0, -59, -59, -59, -63, -63, -63, -63, -63, -63, -59, -59, -59, -47, -47, -62, -62, -46, -46, -62, -48, -48, -63, -49, -49, -63, -51, -51, -62, -53, -53, -67, -48, -48, -64, -46, -46, -66, -66, -66, -66, -66, -66, -46, -46, -46, -46, -46, -61, -48, -48, -61, -61, -61, -60, -45, -45, -63, -48, -48, -60, -48, -48, -61, -48, -48, -61, -61, -61, -62, -62, -62, -49, -49, -63, -49, -49, -61, -50, -50, -62, -47, -47, -61, -50, -50, -59, -50, -50, -62, -62, -62, -62, -62, -62, -63, -63, -63, -49, -49, -61, -50, -50, -62, -49, -49, -64, -50, -50, -64, -64, -64, -59, -59, -59, -49, -49, -62, -46, -46, -63, -49, -49, -63, -50, -50, -63, -63, -63, -62, -62, -62, -48, -48, -63, -48, -48, -61, -48, -48, -63, -63, -63, -61, -61, -61, -47, -47, -47, -48, -48, -59, -49, -49, -61, -47, -47, -47, -47, -47, -47, -47, -60, -49, -49, -47, -46, -46, -60, -60, -60, -64, -64, -64, -47, -47, -59, -47, -47, -61, -48, -48, -61, -45, -45, -53, -53, -64, -49, -49, -60, -60, -60, -47, -47, -62, -48, -48, -59, -45, -45, -49, -49, -60, -47, -64, -64, -64, -62, -62, -62, -47, -47, -47, -48, -48, -63, -63, -63, -49, -49, -62, -60, -60, -61, -46, -46, -46, -46, -46, -51, -51, -64, -47, -47, -61, -61, -61, -62, -62, -62, -48, -48, -61, -44, -44, -58, -58, -58, -60, -60, -60, -45, -45, -62, -48, -48, -61, -61, -61, -48, -48, -62, -48, -48, -62, -51, -51, -59, -59, -59, -62, -62, -59, -45, -45, -61, -61, -61, -60, -60, -60, -48, -48, -64, -48, -48, -60, -60, -60, -51, -51, -60, -47, -47, -60, -60, -60, -50, -50, 
00:25:84:22:f7:a0, 1, sMobileNet, 0, -73, -57, -57, -57, -57, -57, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -59, -59, -74, -61, -61, -74, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, -61, -61, -61, -61, -61, -61, -58, -58, -74, -74, -74, -73, -73, -73, -73, -61, -61, -61, -59, -59, -59, -59, -59, -74, -74, -74, -74, -74, -74, -73, -73, -74, -60, -60, -73, -73, -73, -73, -60, -60, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -59, -59, -74, -59, -59, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, -73, -60, -60, -73, -73, -73, -73, -73, -73, -73, -58, -58, -58, -58, -58, -74, -74, -74, -60, -60, -60, -59, -59, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -74, -74, -74, -73, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -74, -58, -58, -75, -58, -58, -74, -74, -74, -74, -74, -74, -73, -73, -72, -72, -72, -75, -59, -59, -60, -60, -74, -58, -73, -74, -60, -60, -60, -60, -60, -60, -60, -60, -59, -59, -58, -58, -75, -61, -73, -73, -73, -73, -73, -73, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, 0, -60, -60, -60, -60, -60, -60, -60, -60, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, 0, -59, -59, -74, -74, -74, -74, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -72, -60, -60, -73, -73, -73, -61, -61, -75, -62, -62, -73, -73, -73, -60, -60, -60, -60, -60, -60, -60, -60, -76, -76, 
00:25:84:23:1d:a0, 1, sMobileNet, 0, -72, -58, -58, -74, -74, -74, -73, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -60, -60, -74, -74, -74, -74, -74, -74, -75, -60, -60, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -59, -59, -74, -74, -74, -74, -60, -60, -60, -60, -60, -73, -61, -61, -61, -61, -61, -74, -74, -74, -74, -74, -74, -74, -74, -74, -61, -61, -74, -60, -60, -73, -61, -61, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, 0, -60, -60, -73, -60, -60, -74, -59, -59, -73, -58, -58, -73, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -73, -60, -60, -73, -60, -60, -74, -74, -74, -74, -74, -74, -60, -60, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, -58, -58, -73, -59, -59, -75, -61, -61, -74, -74, -74, -74, -74, -74, -59, -59, -73, -59, -59, -60, -60, -73, -57, -57, -73, -59, -59, -73, -73, -73, -73, -73, -73, -60, -60, -73, -73, -74, -60, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -73, -60, -60, -60, -60, -60, -60, -60, -73, -59, -59, -73, -73, -73, -73, -73, -73, -72, -72, -74, -60, -60, -74, -60, -60, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, -59, -59, -74, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -73, -60, -60, -74, -74, -74, -60, -60, -60, -58, -58, -73, -73, -73, -73, -73, -73, -60, -60, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -74, -74, 
00:23:eb:3a:13:50, 6, sMobileNet, 0, -56, -56, -56, -56, -56, -70, -56, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, -72, -72, -72, -57, -57, -57, -57, -57, -70, -57, -57, -72, -56, -56, -56, -56, -56, -72, -56, -56, -72, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, -56, -56, -56, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -71, -71, -71, -71, -55, -55, -55, -55, -55, -55, -55, -55, 0, 0, 0, 0, -56, -56, -56, -56, -70, -56, -56, -72, -72, -72, -55, -55, -55, -55, -55, -55, -56, -56, -56, -57, -57, -57, -56, -56, -69, -57, -57, -69, -69, -69, -69, -55, -55, -55, -55, -55, -56, -56, -56, -56, -56, -71, -55, -55, -70, -57, -57, -68, -55, -55, -71, -71, -71, -72, -72, -72, -56, -56, -73, -56, -56, -71, -57, -57, -57, -57, -57, -69, -57, -57, -70, -70, -70, -56, -56, -56, -56, -56, -71, -56, -56, -56, -56, -56, -57, -57, -70, -57, -57, -72, -55, -55, -73, -56, -56, -56, -56, -56, -72, -72, -72, -57, -57, -72, -58, -72, -57, -57, -56, -58, -58, -58, -57, -57, -57, -57, -57, -58, -58, -58, -57, -57, -58, -58, -57, -57, -71, -58, -58, -58, -58, -58, -57, -57, -57, -57, -57, -71, -71, -71, -71, -71, -73, -56, -56, -56, -58, -58, -72, -72, -72, -58, -58, -72, -58, -58, -74, -57, -57, -73, -73, -73, -71, -71, -71, -54, -54, -54, -57, -57, -57, -57, -57, -56, -56, -72, -58, -58, -72, -59, -59, -59, -59, -59, -71, -71, -73, -58, -58, -73, -60, -60, -60, -60, -75, -58, -58, -71, -71, -71, -71, -71, -71, -61, -61, -73, -60, -60, -60, -60, -60, -60, -60, -72, -56, -56, -72, -57, -57, 
ec:c8:82:7a:e4:74, 6, eduroam, 0, -42, -42, -54, -41, -41, -41, -44, -44, -44, -46, -46, -46, -46, -46, -44, -44, -44, -44, -56, -56, -56, -54, -54, -54, -48, -48, -48, -45, -45, -59, -46, -46, -56, -40, -40, -53, -41, -41, -55, -42, -42, -55, -55, -55, -55, -55, -55, -55, -55, 0, -42, -56, -56, -41, -41, -56, -56, -56, -56, -44, -44, -55, -40, -40, -57, -43, -43, -55, -41, -41, -41, -41, -41, -57, -57, -57, -56, -56, -56, -56, -56, -56, -41, -41, -56, -56, -56, -58, -58, -58, -44, -46, -46, -56, -41, -41, -46, -46, -46, -39, -39, -39, -41, -41, -55, -40, -40, -54, -46, -46, -56, -56, -56, -57, -57, -57, -40, -40, -40, -47, -47, -56, -42, -42, -54, -41, -41, -54, -40, -40, -55, -55, -55, -57, -57, -57, -45, -45, -56, -45, -45, -54, -40, -40, -54, -54, -54, -59, -59, -59, -58, -58, -58, -55, -55, -57, -45, -45, -56, -56, -56, -56, -57, -57, -44, -58, -55, -47, -47, -58, -45, -45, -54, -41, -41, -55, -55, -55, -42, -42, -55, -44, -44, -54, -39, -58, -45, -45, -44, -43, -43, -59, -47, -47, -55, -55, -55, -44, -44, -56, -44, -54, -42, -42, -44, -44, -56, -42, -42, -55, -55, -55, -45, -45, -57, -44, -44, -57, -57, -57, -47, -47, -60, -48, -48, -57, -46, -46, -60, -60, -60, -47, -47, -62, -41, -41, -60, -47, -47, -58, -58, -58, -45, -45, -55, -41, -41, -59, -42, -42, -55, -55, -55, -42, -42, -55, -42, -42, -57, -43, -43, -56, -56, -56, -45, -45, -60, -44, -44, -44, -44, -44, -56, -56, -59, -42, -42, -44, -45, -45, -45, -45, -45, -51, -51, -56, -46, -46, -58, -58, -58, -45, -45, -59, -44, -44, -61, -61, -61, 
00:25:84:23:20:60, 6, sMobileNet, 0, -55, -55, -55, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, -66, -66, -66, -54, -54, -54, -54, -54, -66, -54, -54, -67, -54, -54, -66, -54, -54, -66, -54, -54, -68, -68, -68, -68, -68, -68, -68, -68, 0, -54, -54, -54, -53, -53, -68, -53, -53, -53, -54, -54, -67, -67, -67, -67, -54, -54, -54, -54, -54, -54, -54, -54, -68, -68, -68, -68, -68, -68, -68, -65, -66, -54, -54, -67, -54, -54, -54, -54, -54, -54, -56, -56, -56, -56, -56, -53, -53, -53, -54, -54, -54, -55, -55, -66, -54, -54, -54, -55, -55, -67, -54, -54, -54, -68, -68, -54, -54, -54, -53, -53, -67, -53, -53, -66, -54, -54, -66, -54, -54, -54, -54, -54, -68, -68, -68, -55, -55, -66, -54, -54, -66, -54, -54, -54, -54, -54, -54, -54, -54, -65, -65, -67, -53, -53, -67, -53, -53, -66, -66, -66, -66, -66, -66, -54, -54, -65, -55, -55, -55, -54, -54, -66, -54, -54, -54, -54, -54, -54, -54, -67, -53, -53, -67, -53, -53, -54, -54, -55, -53, -53, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -65, -54, -54, -53, -53, -65, -53, -53, -65, -65, -65, -53, -53, -66, -53, -53, -66, -66, -66, -53, -53, -66, -53, -53, -69, -53, -53, -67, -67, -67, -54, -54, -67, -54, -54, -68, -53, -53, -53, -53, -53, -53, -53, -68, -54, -54, -54, -54, -54, -67, -67, -67, -67, -67, -68, -68, -68, -67, -56, -56, -67, -67, -67, -53, -53, -68, -53, -53, -68, -68, -68, -68, -68, -67, -52, -52, -52, -53, -53, -53, -53, -53, -53, -53, -66, -66, -66, -66, -66, -66, -58, -58, -67, -54, -54, -68, -68, -68, 
34:bd:c8:8c:fc:13, 6, Y5ZONE, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -76, -76, -76, -76, -76, -76, -76, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -74, -74, -74, -74, -74, -74, -74, -63, -63, -63, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -72, -72, -72, -74, -74, -74, -74, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, -58, -58, -58, -58, -60, -60, -77, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, -62, -62, -73, -73, -73, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, -59, -59, -59, -59, -59, -59, -59, -59, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, 0, -76, -76, -76, -76, -76, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -74, -74, -74, -74, -74, -74, -74, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -70, -70, -70, -70, -70, -70, -70, -74, -74, -74, -74, -74, -63, -63, -77, -77, -77, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 
34:bd:c8:8c:fc:10, 6, sMobileNet, 0, -77, -64, -64, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, -75, -75, -75, -75, -75, -75, -75, -75, -77, -77, -77, -76, -76, -76, -76, -61, -61, -61, -61, -61, -61, -61, -61, -79, -79, -79, -79, -79, -79, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -76, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, -65, -65, -73, -61, -61, -76, -76, -76, -76, -76, -76, -76, -76, 0, -63, -63, -63, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -72, -72, -72, -72, -72, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -60, -60, -60, -60, 
00:25:84:23:19:71, 11, Universitie, 0, -54, -54, -68, -54, -54, -68, -53, -53, -67, -53, -53, -66, -66, -66, -66, -67, -67, -67, -67, -67, -67, -53, -53, -53, -53, -53, -68, -54, -54, -67, -54, -54, -66, -53, -53, -68, -54, -54, -68, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, -67, -54, -54, -54, -54, -54, -68, -55, -55, -69, -55, -55, -68, -54, -54, -68, -55, -55, -68, -56, -56, -68, -68, -68, -68, -68, -68, -69, -69, -69, -56, -56, -56, -54, -54, -69, -55, -55, -67, -54, -54, -69, -54, -54, -68, -68, -68, -68, -68, -68, -55, -55, -55, -55, -55, -68, -56, -56, -53, -53, -53, -68, -54, -54, -54, -54, -54, -53, -53, -53, -54, -54, -67, -52, -52, -67, -67, -67, -67, -56, -56, -68, -68, -68, -67, -67, -67, -54, -54, -67, -53, -53, -69, -53, -53, -67, -67, -67, -67, -67, -67, -54, -54, -68, -55, -55, -55, -54, -54, -68, -68, -68, -54, -54, -67, -54, -54, -67, -53, -53, -68, -54, -54, -54, -54, -54, -67, -67, -67, -53, -53, -67, -54, -54, -69, -55, -68, -55, -55, -67, -54, -54, -66, -66, -66, -53, -53, -53, -55, -55, -67, -55, -67, -53, -53, -56, -56, -66, -66, -66, -68, -68, -68, -55, -55, -68, -55, -55, -68, -68, -68, -55, -55, -68, -55, -55, -68, -55, -55, -67, -67, -67, -56, -56, -69, -56, -56, -68, -56, -56, -68, -68, -68, -56, -56, -68, -68, -68, -69, -56, -56, -68, -68, -68, -55, -55, -70, -56, -56, -70, -56, -56, -56, -56, -56, -56, -56, -69, -53, -53, -53, -53, -53, -55, -55, -67, -52, -52, -68, -55, -55, -56, -56, -56, -54, -54, -69, -53, -53, -69, -69, -69, -54, -54, -70, -56, -56, -69, -69, -69, 
00:25:45:a4:90:60, 11, Universitie, 0, -59, -59, -59, -59, -59, -59, -59, -59, -72, -59, -59, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -73, -73, -73, -74, -59, -59, -74, -61, -61, -73, -73, -73, -73, -73, -73, -74, -74, -74, -59, -59, -74, -59, -59, -59, -60, -60, -74, -59, -59, -74, -74, -74, -74, -74, -74, -74, -74, 0, -59, -59, -73, -59, -59, -73, -59, -59, -73, -59, -59, -72, -72, -72, -72, -72, -72, -75, -75, -74, -59, -59, -74, -59, -59, -74, -74, -74, -74, -74, -74, -74, -74, -74, -60, -60, -74, -59, -59, -74, -60, -60, -60, -60, -60, -74, -74, -74, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -59, -59, -73, -60, -60, -73, -59, -59, -59, -59, -59, -62, -62, -62, -62, -74, -74, -74, -63, -63, -75, -61, -61, -60, -60, -60, -59, -59, -74, -59, -59, -73, -73, -73, -73, -73, -73, -59, -59, -73, -60, -60, -74, -60, -60, -74, -74, -74, -60, -60, -75, -61, -61, -75, -75, -75, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, -75, -75, -75, -59, -59, -59, -62, -62, -75, -63, -63, -75, -75, -75, -75, -75, -75, -60, -60, -60, -61, -61, -61, -61, -61, -75, -75, -75, -64, -64, -75, -75, -75, -74, -74, -74, -74, -74, 
34:bd:c8:e3:3b:23, 11, Universitie, 0, -75, -75, -75, -75, -75, -75, -63, -63, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -76, -63, -63, -76, -64, -64, -76, -76, -76, -76, -76, -76, -73, -73, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, 0, -65, -65, -75, -75, -75, -75, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -65, -65, -77, -77, -77, -75, -75, -75, -77, -77, -77, -66, -66, -79, -79, -79, -64, -64, -77, -67, -67, -77, -77, -77, -77, -77, -77, -67, -67, -76, -76, -76, -76, -76, -62, -62, -62, -63, -63, -63, -63, -63, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -66, -66, -66, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -64, -64, 
34:bd:c8:7f:8d:a1, 11, Alumni, 0, -63, -63, -63, -63, -63, -63, -51, -51, -51, -51, -51, -60, -51, -51, -62, -62, -48, -48, -63, -49, -49, -49, -51, -51, -61, -61, -61, -61, -50, -50, -62, -51, -51, -62, -62, -62, -61, -61, -61, -62, -62, -62, -52, -52, -61, -49, -49, -62, -50, -50, -62, -51, -51, -61, -50, -50, -62, -50, -50, -62, -61, -61, -48, -48, -48, -48, -48, -48, -64, -64, -64, -62, -62, -62, -50, -50, -62, -50, -50, -62, -50, -50, -62, -62, -62, -61, -61, -61, -62, -62, -62, -61, -61, -62, -50, -50, -62, -50, -50, -62, -50, -50, -62, -52, -52, -62, -53, -53, -53, -53, -53, -62, -61, -61, -49, -49, -63, -62, -62, -62, -50, -50, -63, -50, -50, -51, -51, -51, -51, -51, -51, -50, -50, -64, -51, -51, -64, -51, -62, -63, -51, -51, -61, -61, -61, -50, -61, -62, -61, -61, -61, -61, -61, -62, -63, -63, -61, -61, -61, -50, -62, -61, -50, -50, -61, -52, -52, -50, -50, -61, -61, -63, -63, -52, -52, -61, -50, -50, -62, -51, -51, -63, -50, -50, -50, -50, -63, -63, -63, -64, -64, -61, -52, -52, -60, -49, -49, -62, -50, -50, -56, -56, -64, -52, -62, -62, -62, -51, -51, -62, -49, -49, -49, -50, -50, -50, -50, -50, -52, -52, -61, -51, -51, -62, -51, -51, -63, -63, -63, -52, -52, -62, -52, -52, -63, -63, -63, -51, -51, -63, -50, -50, -62, -51, -51, -51, -51, -51, -52, -52, -63, -52, -52, -64, -51, -51, -64, -64, -63, -51, -61, -63, -64, -64, -62, -51, -51, -60, -60, -60, -59, -59, -60, -51, -51, -62, -62, -62, -63, -63, -63, -50, -50, -64, -50, -50, -63, -63, -64, -50, -50, -63, -51, -51, -61, -61, -61, -51, -51, 
