ec:c8:82:7a:e4:7f, 56, sMobileNet, 0, -76, -75, -76, -74, -74, -63, -78, -76, -74, -79, -74, -78, -78, -78, -76, -78, -75, -74, -80, -75, -80, -75, -75, -78, -74, -76, -75, -77, -77, -77, -77, -76, -75, -76, -76, -76, -75, -72, -74, -77, -76, -75, -77, -77, -78, -77, -78, -75, -75, -75, -76, -76, -75, -76, -79, -75, -74, -74, -76, -78, -77, -75, -76, -76, -73, -77, -75, -77, -75, -78, -78, -75, -77, -78, -74, -75, -79, -76, -76, -76, -74, -74, -77, -77, -76, -75, -79, -78, -81, -76, -75, -77, -76, -75, -76, -75, -79, -75, -75, -76, -77, -75, -77, -75, -75, -75, -75, -82, -72, -74, -73, -76, -74, -62, -76, -74, -74, -77, -80, -73, -72, -77, -75, -76, -75, -79, -74, -75, -79, -77, -75, -72, -80, -74, -78, -74, -78, -77, -74, -74, -77, -75, -76, -73, -77, -74, -75, -75, -80, -77, -75, -77, -74, -74, -74, -75, -76, -75, -77, -78, -74, -74, -76, -77, -77, -72, -78, -77, -76, -63, -76, -75, -77, -74, -76, -71, -76, -75, -77, -77, -79, -74, -74, -77, -77, -76, -77, -74, -75, -76, -77, -76, -77, -75, -74, -73, -63, -75, -76, -78, -77, -77, -75, -76, -74, -77, -75, -78, -78, -75, -79, -74, -78, -75, -78, -76, -75, -75, -76, -76, -75, -77, -77, -74, -76, -77, -75, -79, -74, -76, -78, -79, -76, -74, -74, -77, -73, -74, -78, -75, -77, -75, -72, -76, -75, -75, -73, -75, -75, -76, -77, -75, -77, -77, -76, -78, -77, -75, -74, -77, -73, -73, -75, -74, -75, -74, -76, -76, -78, -76, -76, -75, -74, -75, -76, -75, -75, -75, -75, -75, -77, -76, -77, -75, -77, -74, -78, -74, -75, -73, -73, -76, -74, -76, -75, -75, -77, -75, -74, 
00:25:84:23:1d:6f, 153, sMobileNet, 0, -84, -79, -79, -79, -85, -77, -77, -77, -84, -84, -84, -84, -85, -78, -78, -78, -78, -79, -79, -79, -85, -77, -77, -77, -84, -78, -78, -78, -84, -78, -78, -78, -78, -78, -78, -78, -84, -84, -84, -84, -83, -83, -83, -83, -85, -79, -79, -79, -84, -78, -78, -78, -83, -83, -83, -83, -83, -78, -78, -78, -85, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -78, -78, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -79, -79, -79, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -81, -84, -84, -84, -85, -85, -85, -85, -85, -84, -84, -84, -85, -84, -84, -84, -84, -78, -78, -78, -85, -79, -79, -79, -85, -78, -78, -78, -85, -78, -78, -78, -85, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -79, -79, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -86, -78, -78, -78, -84, -84, -84, -84, -84, -79, -79, -79, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -79, -79, -79, -84, -84, -84, -84, -85, -85, -85, -85, -83, -78, -78, -84, -84, -84, -84, -84, -83, -83, -83, -84, -84, -84, -84, -84, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -84, -78, -78, -78, -84, -78, -78, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -81, -81, -81, -83, -83, -83, -83, -84, -79, -79, -79, -79, -78, -78, -78, -85, -85, -85, -85, -77, -77, -77, -77, -77, -77, -84, -78, -78, -78, -84, -77, -77, 
00:25:84:23:19:7f, 161, sMobileNet, 0, -85, -82, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -78, -78, -78, -78, -78, -78, -78, -84, -78, -78, -78, -84, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -79, -79, -79, -84, -79, -79, -79, -83, -83, -83, -83, -83, -83, -83, -83, -83, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -85, -85, -85, -85, -85, -80, -80, -80, -80, -81, -81, -81, -83, -79, -79, -79, -86, -78, -78, -78, -84, -78, -78, -84, -83, -80, -80, -84, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -84, -80, -80, -80, -88, -79, -79, -79, -85, -78, -78, -78, -85, -85, -85, -85, -85, -85, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -87, -79, -79, -79, -85, -85, -85, -85, -85, -79, -79, -79, -85, -85, -85, -85, -86, -80, -80, -85, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -80, -80, -80, -80, -80, -80, -84, -88, -88, -88, -84, -78, -78, -78, -85, -78, -78, -78, -85, -79, -79, -79, -79, -79, -79, -84, -84, -84, -84, -84, -79, -79, -79, -84, -84, -84, -84, -84, -80, -80, -83, -78, -78, -78, -84, -78, -78, -78, -83, -83, -83, -84, -83, -83, -83, -84, -79, -79, -79, -86, -78, -78, -78, -85, -85, -85, -86, -85, -85, -85, -87, -79, -79, -79, -79, -79, -79, -79, -86, -86, -86, -85, -80, -80, -80, -80, -80, -80, -86, -87, -87, 
ec:c8:82:7a:e2:45, 1, Alumni, 0, 0, -43, -30, -30, -30, -43, -29, -29, -29, -45, -29, -29, -29, -42, -30, -30, -30, -43, -28, -28, -28, -41, -30, -30, -30, -44, -27, -27, -27, -43, -30, -30, -30, -42, -27, -27, -27, -41, -28, -28, -28, -41, -29, -29, -29, -41, -28, -28, -28, -40, -29, -29, -29, -43, -43, -43, -43, -42, -29, -29, -29, -44, -29, -29, -29, -43, -30, -30, -30, -41, -28, -28, -28, -42, -28, -28, -28, -42, -42, -42, -40, -27, -27, -27, -43, -27, -27, -27, -41, -28, -28, -28, -42, -28, -28, -28, -41, -27, -27, -27, -42, -27, -27, -27, -43, -29, -29, -29, -46, -27, -27, -27, -41, -27, -27, -27, -41, -26, -26, -26, -41, -30, -30, -30, -42, -28, -28, -28, -43, -29, -29, -29, -42, -27, -27, -27, -42, -27, -27, -27, -43, -27, -27, -41, -43, -29, -29, -43, -44, -44, -44, -43, -43, -43, -43, -42, -29, -29, -29, -41, -41, -43, -30, -30, -30, -43, -29, -29, -29, -42, -26, -26, -26, -27, -27, -27, -44, -29, -29, -29, -44, -27, -27, -27, -42, -28, -28, -28, -44, -29, -29, -29, -41, -27, -27, -27, -41, -41, -41, -41, -30, -30, -30, -46, -31, -31, -31, -41, -29, -29, -29, -43, -29, -29, -29, -43, -30, -30, -43, -28, -28, -28, -42, -27, -27, -27, -41, -28, -28, -28, -41, -41, -41, -42, -43, -43, -43, -43, -29, -29, -29, -41, -29, -29, -29, -42, -29, -29, -29, -40, -40, -40, -43, -27, -27, -27, -40, -27, -27, -27, -41, -27, -27, -44, -43, -43, -43, -43, -29, -29, -29, -42, -27, -27, -27, -42, -28, -28, -42, -29, -29, -29, -43, -29, -29, -29, -41, -28, -28, -42, -29, -29, -29, -43, -29, -29, -29, -43, -29, 
b4:14:89:ff:06:d5, 1, Alumni, 0, 0, -71, -56, -56, -56, -74, -58, -58, -58, -73, -57, -57, -57, -57, -56, -56, -56, -73, -56, -56, -56, -69, -69, -69, -69, -70, -54, -54, -54, -73, -56, -56, -56, -70, -56, -56, -56, -69, -70, -70, -70, -73, -57, -57, -57, -70, -70, -70, -70, -70, -55, -55, -55, -72, -72, -72, -72, -69, -69, -69, -69, -69, -56, -56, -56, -56, -56, -56, -56, -56, -57, -57, -57, -70, -55, -55, -55, -71, -59, -59, -59, -59, -60, -60, -60, -60, -58, -58, -58, -71, -58, -58, -58, -58, -57, -57, -57, -71, -56, -56, -72, -70, -56, -56, -56, -56, -56, -56, -56, -71, -71, -71, -71, -71, -71, -71, -71, -70, -70, -70, -71, -59, -59, -59, -71, -71, -71, -71, -71, -58, -58, -58, -58, -58, -58, -58, -69, -57, -57, -57, -71, -56, -56, -56, -56, -56, -56, -56, -70, -56, -56, -56, -70, -57, -57, -71, -70, -70, -70, -74, -74, -68, -68, -68, -68, -72, -55, -55, -55, -71, -58, -58, -58, -59, -58, -58, -58, -72, -56, -56, -56, -72, -60, -60, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, 0, -58, -58, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -54, -54, -73, -56, -56, -56, -73, -73, -73, -73, -72, -60, -60, -60, -74, -59, -59, -59, -59, -59, -59, -69, -69, -69, -69, -72, -58, -58, -58, -73, -56, -56, -56, -56, -56, -56, -56, -58, -58, -58, -58, -58, -58, -58, -72, -58, -58, -71, -75, -75, -75, -72, -57, -57, -57, -71, -71, -71, -71, -71, -57, -57, -71, -57, -57, -57, -72, -56, -56, -56, -70, -70, -70, -70, -60, -60, -60, -71, -71, 
00:25:45:a4:de:12, 1, sMobileNet, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e2:40, 1, sMobileNet, 0, 0, -43, -30, -30, -30, -44, -41, -41, -41, -43, -42, -28, -28, -42, -44, -29, -29, -43, -42, -28, -28, -28, -45, -29, -29, -29, -41, -27, -27, -27, -43, -28, -28, -28, -41, -27, -27, -27, -42, -28, -28, -28, -41, -26, -26, -26, -43, -27, -27, -27, -42, -30, -30, -30, -40, -27, -27, -27, -44, -32, -32, -32, -42, -29, -29, -29, -44, -29, -29, -40, -42, -27, -27, -41, -29, -29, -29, -42, -28, -28, -28, -41, -27, -27, -27, -42, -28, -28, -28, -42, -28, -28, -28, -40, -26, -26, -26, -41, -27, -27, -27, -42, -27, -27, -27, -43, -30, -30, -30, -40, -27, -27, -27, -41, -27, -27, -27, -41, -27, -27, -27, -43, -32, -32, -32, -42, -28, -28, -28, -43, -28, -28, -41, -42, -42, -42, -43, -26, -26, -26, -41, -28, -28, -28, -44, -28, -28, -28, -43, -29, -29, -29, -43, -29, -29, -29, -45, -29, -29, -29, -29, -29, -44, -29, -29, -29, -28, -28, -28, -43, -40, -40, -40, -41, -28, -28, -28, -43, -30, -30, -30, -41, -29, -29, -29, -44, -30, -30, -30, -44, -44, -44, -42, -41, -41, -41, -41, -29, -29, -29, -43, -27, -27, -27, -44, -26, -26, -26, -42, -28, -28, -43, -29, -29, -29, -43, -30, -30, -30, -41, -28, -28, -28, -41, -28, -28, -28, -41, -41, -41, -41, -28, -28, -28, -43, -27, -27, -27, -42, -28, -28, -28, -44, -26, -26, -42, -42, -42, -42, -42, -26, -26, -26, -26, -26, -26, -26, -42, -27, -27, -41, -27, -27, -27, -43, -27, -27, -27, -44, -28, -28, -41, -41, -41, -41, -43, -29, -29, -29, -29, -30, -30, -30, -29, -27, -27, -42, -27, -27, -27, -43, -30, -30, -43, -44, -44, -44, -44, -29, 
ec:c8:82:7a:e4:74, 6, eduroam, 0, 0, -61, -61, -61, -61, -61, -61, -61, -70, -54, -54, -54, -70, -55, -55, -55, -72, -55, -55, -55, -70, -70, -70, -70, -73, -55, -55, -55, -70, -70, -70, -70, -70, -56, -56, -56, -56, -57, -57, -57, -74, -56, -56, -56, -72, -56, -56, -56, -71, -56, -56, -56, -69, -69, -69, -69, -73, -54, -54, -54, -71, -56, -56, -56, -71, -56, -56, -56, -70, -55, -55, -55, -76, -76, -76, -76, -72, -72, -72, -71, -56, -56, -56, -70, -76, -76, -76, -72, -72, -72, -72, -78, -56, -56, -56, -70, -54, -54, -54, -72, -56, -56, -56, -70, -56, -56, -56, -74, -56, -56, -56, -70, -55, -55, -55, -69, -55, -55, -55, -73, -55, -55, -55, -72, -52, -52, -52, -73, -55, -55, -55, -70, -59, -59, -59, -74, -54, -54, -54, -54, -55, -55, -55, -55, -55, -55, -72, -72, -72, -72, -75, -58, -58, -58, -72, -55, -55, -55, -71, -71, -77, -56, -56, -56, -56, -58, -58, -58, -72, -55, -55, -74, -73, -60, -60, -60, -71, -71, -71, -71, -54, -54, -54, -69, -57, -57, -57, -73, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -75, -55, -55, -55, -73, -57, -57, -57, -71, -57, -57, -57, -57, -57, -57, -57, -70, -56, -56, -56, -57, -57, -57, -68, -55, -55, -55, -73, -59, -59, -59, -59, -58, -58, -56, -53, -53, -53, -74, -57, -57, -57, -71, -53, -53, -53, -72, -58, -58, -58, -58, -58, -58, -76, -55, -55, -55, -55, -56, -56, -56, -56, -56, -56, -56, -73, -56, -56, -72, -56, -56, -56, -76, -59, -59, -72, -72, -72, -72, -70, -56, -56, -56, -72, -55, -55, -55, -75, -56, -56, -56, -56, -56, -56, -73, -58, -58, -58, -58, -59, -59, 
00:25:84:23:1d:b3, 6, Alumni, 0, 0, -53, -53, -53, -53, -53, -53, -53, -65, -58, -58, -58, -65, -53, -53, -53, -53, -53, -53, -53, -64, -64, -64, -64, -65, -53, -53, -53, -65, -65, -65, -65, -65, -53, -53, -53, -53, -53, -53, -53, -65, -53, -53, -53, -66, -54, -54, -54, -72, -53, -53, -53, -65, -54, -54, -54, -65, -65, -65, -65, -66, -52, -52, -52, -64, -52, -52, -52, -65, -52, -52, -52, -65, -65, -65, -65, -65, -65, -65, -65, -55, -55, -55, -65, -67, -67, -67, -77, -70, -70, -70, -64, -65, -65, -65, -66, -52, -52, -52, -65, -52, -52, -52, -65, -53, -53, -53, -65, -53, -53, -53, -66, -53, -53, -53, -67, -52, -52, -52, -67, -53, -53, -53, -65, -54, -54, -54, -53, -53, -53, -53, -65, -52, -52, -52, -65, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -53, -53, -65, -52, -52, -52, -66, -53, -53, -53, -65, -65, -63, -53, -53, -53, -65, -52, -52, -52, -75, -52, -52, -52, -68, -52, -52, -65, -64, -64, -64, -65, -52, -52, -52, -64, -64, -64, -64, -67, -52, -52, -52, -65, -55, -55, -55, -65, -52, -52, -52, -64, -64, -64, -65, -52, -52, -52, -65, -53, -53, -53, -53, -54, -54, -54, -66, -66, -66, -66, -66, -66, -66, -65, -54, -54, -54, -65, -54, -54, -54, -54, -53, -53, -53, -54, -52, -52, -65, -65, -65, -65, -66, -54, -54, -54, -65, -53, -53, -53, -65, -53, -53, -64, -53, -53, -53, -53, -54, -54, -54, -65, -54, -54, -54, -54, -55, -55, -65, -65, -65, -65, -66, -56, -56, -56, -66, -53, -53, -64, -64, -64, -64, -65, -53, -53, -53, -65, -53, -53, -53, -53, -53, -53, -66, -54, -54, -54, -55, -53, -53, 
00:25:84:23:1d:b0, 6, sMobileNet, 0, 0, -65, -53, -53, -53, -68, -54, -54, -54, -70, -53, -53, -53, -65, -53, -53, -53, -65, -53, -53, -53, -65, -53, -53, -53, -65, -53, -53, -53, -65, -53, -53, -53, -67, -52, -52, -52, -66, -58, -58, -58, -65, -52, -64, -64, -64, -53, -53, -53, -64, -52, -52, -52, -65, -53, -53, -53, -66, -53, -53, -53, -64, -53, -53, -53, -64, -52, -52, -52, -65, -53, -53, -53, -65, -53, -53, -53, -52, -53, -65, -67, -53, -53, -53, -67, -56, -56, -56, -68, -68, -52, -52, -65, -65, -53, -64, -64, -53, -53, -53, -65, -53, -53, -53, -64, -53, -53, -53, -65, -53, -65, -65, -65, -65, -65, -65, -65, -52, -52, -52, -65, -55, -55, -55, -55, -53, -53, -53, -66, -53, -53, -53, -64, -52, -52, -52, -66, -53, -53, -53, -65, -55, -55, -55, -65, -53, -53, -53, -53, -53, -53, -65, -65, -53, -53, -64, -65, -65, -65, -65, -65, -64, -55, -55, -55, -53, -53, -53, -53, -65, -53, -53, -53, -53, -53, -53, -53, -64, -53, -53, -65, -53, -53, -53, -53, -54, -54, -54, -64, -53, -53, -53, -68, -53, -53, -53, -65, -65, -65, -64, -64, -64, -66, -65, -65, -53, -53, -65, -53, -53, -53, -66, -55, -55, -55, -55, -55, -55, -55, -55, 0, 0, 0, -52, -52, -52, -65, -65, -65, -65, -65, -53, -53, -53, -53, -54, -54, -53, -65, -65, -65, -64, -53, -53, -53, -65, -53, -53, -53, -65, -53, -53, -53, -66, -66, -66, -65, -53, -53, -53, -65, -53, -53, -53, -53, -53, -53, -67, -65, -65, -65, -69, -54, -54, -65, -65, -53, -65, -65, -65, -65, -65, -65, -65, -65, -52, -65, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -66, -55, 
ec:c8:82:7a:e4:71, 6, PCCW, 0, 0, -73, -57, -70, -70, -69, -69, -69, -69, -71, -55, -55, -55, -71, -61, -61, -61, -70, -55, -55, -70, -60, -71, -71, -72, -70, -70, -56, -56, -71, -70, -70, -70, -69, -69, -73, -73, -72, -72, -54, -54, -73, -70, -70, -70, -73, -71, -71, -71, -72, -55, -55, -55, -55, -55, -55, -55, -54, -70, -52, -52, -74, -54, -54, -54, -70, -69, -70, -70, -69, -55, -55, -55, -74, -54, -54, -54, -70, -55, -71, -71, -69, -56, -56, -56, -56, -56, -56, -56, -75, -58, -58, -58, -58, -55, -55, -69, -69, -75, -75, -75, -75, -73, -71, -71, -71, -72, -59, -72, -74, -58, -58, -71, -69, -57, -57, -70, -72, -71, -72, -71, -71, -56, -72, -69, -54, -54, -54, -72, -55, -55, -55, -73, -56, -56, -56, -70, -70, -70, -70, -72, -55, -55, -72, -72, -57, -57, -57, -72, -75, -75, -75, -56, -58, -58, -73, -73, -55, -55, -72, -72, -73, -76, -70, -70, -70, -70, -70, -70, -71, -57, -57, -57, -57, -56, -56, -72, -72, -54, -54, -55, -57, -55, -55, -57, -57, -57, -72, -70, -58, -58, -58, -78, -57, -57, -57, -70, -56, -56, -56, -56, -71, -71, -72, -72, -74, -74, -72, -69, -69, -71, -70, -54, -54, -54, -56, -55, -55, -55, -71, -71, -71, -71, -73, -73, -73, -77, -57, -74, -56, -57, -56, -56, -68, -72, -73, -73, -58, -58, -57, -57, -69, -71, -74, -72, -72, -69, -69, -69, -72, -57, -57, -57, -73, -60, -60, -70, -57, -57, -57, -76, -70, -70, -70, -70, -70, -70, -73, -71, -73, -73, -73, -72, -72, -72, -71, -56, -56, -56, -56, -58, -58, -72, -60, -60, -75, -73, -55, -55, -55, -56, -56, -56, -74, -60, -60, -60, -58, -59, 
ec:c8:82:7a:ab:d0, 11, sMobileNet, 0, 0, -47, -35, -35, -35, -46, -34, -34, -34, -46, -34, -34, -34, -46, -34, -34, -34, -47, -35, -35, -35, -45, -34, -34, -34, -33, -34, -34, -34, -44, -34, -34, -34, -45, -33, -33, -33, -44, -32, -32, -32, -45, -33, -33, -33, -47, -35, -35, -35, -47, -33, -33, -33, -45, -42, -42, -42, -47, -34, -34, -34, -47, -35, -35, -35, -44, -34, -34, -34, -45, -33, -33, -33, -44, -33, -33, -33, -44, -33, -33, -44, -45, -45, -45, -47, -48, -36, -36, -45, -44, -32, -32, -44, -32, -32, -32, -44, -44, -44, -44, -47, -34, -34, -34, -45, -44, -44, -44, -46, -33, -33, -33, -44, -34, -34, -34, -44, -33, -33, -33, -48, -34, -34, -34, -44, -34, -34, -34, -44, -34, -34, -34, -48, -34, -34, -34, -44, -33, -33, -33, -45, -35, -35, -35, -44, -33, -33, -33, -33, -34, -34, -44, -48, -33, -33, -44, -45, -49, -49, -47, -47, -45, -34, -34, -34, -47, -34, -34, -34, -44, -32, -32, -32, -45, -36, -47, -47, -46, -35, -35, -45, -48, -35, -35, -46, -34, -34, -34, -44, -35, -35, -35, -44, -34, -34, -34, -44, -33, -33, -43, -44, -44, -44, -44, -45, -36, -36, -45, -44, -44, -44, -54, -29, -29, -29, -44, -32, -32, -32, -35, -35, -35, -43, -43, -43, -43, -42, -33, -33, -33, -45, -34, -34, -34, -34, -33, -33, -46, -35, -35, -35, -46, -46, -46, -46, -44, -33, -33, -33, -47, -35, -35, -35, -49, -35, -35, -47, -34, -34, -34, -44, -33, -33, -33, -44, -32, -32, -44, -44, -44, -44, -42, -31, -31, -31, -44, -33, -33, -33, -44, -36, -36, -47, -35, -35, -35, -47, -34, -34, -34, -43, -32, -32, -45, -49, -49, -49, -41, -31, 
ec:c8:82:7a:ab:d4, 11, eduroam, 0, 0, -46, -35, -35, -35, -35, -35, -35, -35, -47, -34, -34, -34, -46, -46, -34, -34, -47, -34, -34, -34, -45, -48, -33, -33, -46, -33, -33, -33, -33, -34, -33, -33, -44, -46, -33, -33, -33, -46, -33, -33, -33, -44, -33, -33, -33, -47, -35, -35, -35, -46, -33, -33, -33, -42, -35, -35, -35, -46, -34, -34, -47, -47, -34, -34, -46, -35, -35, -35, -45, -46, -34, -34, -43, -44, -44, -44, -44, -33, -33, -33, -44, -33, -33, -33, -49, -37, -37, -37, -44, -33, -33, -33, -33, -33, -33, -33, -44, -33, -33, -33, -47, -35, -35, -35, -44, -33, -33, -33, -45, -33, -33, -33, -46, -34, -34, -34, -43, -32, -32, -32, -47, -33, -33, -33, -44, -33, -33, -44, -33, -34, -34, -47, -46, -36, -36, -44, -33, -33, -33, -46, -35, -35, -35, -44, -33, -33, -33, -44, -33, -33, -33, -48, -34, -34, -34, -44, -50, -50, -50, -50, -50, -47, -36, -36, -36, -47, -47, -47, -43, -44, -44, -44, -46, -34, -48, -48, -46, -46, -46, -46, -48, -35, -35, -35, -49, -35, -35, -35, -47, -35, -35, -35, -33, -33, -33, -44, -32, -32, -32, -44, -32, -32, -32, -46, -37, -37, -37, -44, -35, -35, -35, -45, -30, -30, -44, -44, -44, -44, -34, -34, -34, -34, -44, -32, -32, -32, -45, -32, -32, -45, -36, -36, -36, -43, -43, -43, -43, -47, -35, -35, -35, -46, -34, -34, -34, -44, -44, -44, -47, -35, -35, -35, -50, -35, -35, -35, -47, -33, -33, -33, -45, -35, -35, -44, -33, -33, -33, -45, -31, -31, -31, -42, -42, -42, -45, -44, -44, -44, -45, -35, -35, -35, -47, -34, -34, -34, -46, -33, -33, -42, -33, -33, -33, -48, -31, -31, -43, -41, 
34:bd:c8:7f:8d:a3, 11, Universitie, 0, 0, -56, -56, -56, -56, -56, -46, -46, -46, -58, -46, -46, -46, -56, -57, -46, -46, -59, -46, -44, -44, -57, -56, -56, -56, -57, -46, -46, -46, -57, -46, -46, -46, -57, -57, -45, -45, -45, -59, -47, -47, -47, -57, -48, -48, -48, -60, -60, -60, -60, -58, -58, -58, -58, -57, -46, -46, -46, -58, -58, -58, -58, -59, -47, -47, -57, -46, -46, -46, -58, -59, -59, -59, -59, -59, -59, -59, -59, -48, -48, -48, -59, -47, -47, -47, -59, -44, -44, -44, -58, -47, -47, -47, -46, -47, -47, -47, -58, -46, -46, -46, -57, -46, -46, -46, -59, -47, -47, -47, -57, -46, -46, -46, -58, -46, -46, -46, -46, -49, -49, -49, -59, -47, -47, -59, -60, -46, -46, -59, -47, -47, -47, -59, -59, -59, -59, -60, -46, -46, -46, -60, -48, -48, -48, -58, -46, -46, -46, -59, -46, -46, -46, -58, -47, -47, -47, -59, -61, -61, -58, -58, -60, -59, -47, -47, -59, -49, -49, -49, -59, -46, -46, -46, -58, -48, -48, -48, -59, -47, -47, -47, -47, -47, -47, -47, -57, -57, -57, -57, -60, -60, -60, -60, -46, -46, -46, -58, -47, -47, -47, -58, -49, -49, -49, -60, -47, -47, -47, -47, -45, -45, -62, -62, -62, -62, -57, -43, -43, -43, -43, -45, -45, -45, -59, -45, -45, -56, -57, -57, -57, -58, -46, -46, -46, -56, -48, -48, -48, -59, -45, -45, -55, -56, -47, -47, -57, -57, -57, -57, -57, -45, -45, -45, -59, -48, -48, -48, -57, -57, -57, -57, -45, -45, -45, -59, -45, -45, -45, -58, -44, -44, -58, -58, -58, -58, -56, -46, -46, -46, -56, -47, -47, -47, -58, -46, -46, -57, -47, -47, -47, -57, -46, -46, -57, -58, -58, -58, -58, -46, 
34:bd:c8:8c:fc:1c, 40, Y5ZONE, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
