ec:c8:82:7a:ab:d5, 11, Alumni, 0, -48, -48, -55, -39, -39, -55, -55, -55, -52, -52, -52, -38, -38, -51, -40, -40, -51, -51, -51, -52, -52, -52, -40, -40, -51, -40, -40, -51, -38, -38, -51, -40, -40, -40, -40, -40, -39, -39, -51, -41, -41, -51, -42, -42, -52, -42, -42, -42, -42, -42, -42, -42, -42, -40, -40, -40, -40, -40, -40, -39, -39, -52, -40, -40, -40, -38, -38, -51, -39, -39, -52, -45, -45, -57, -40, -40, -54, -54, -54, -51, -51, -54, -40, -40, -51, -39, -39, -51, -40, -40, -52, -52, -52, -49, -39, -39, -44, -44, -44, -52, -52, -52, -52, -52, -51, -40, -40, -52, -40, -40, -52, -52, -52, -51, -51, -51, -38, -38, -51, -41, -41, -52, -39, -39, -52, -41, -41, -39, -39, -39, -50, -50, -50, -39, -39, -56, -40, -40, -51, -40, -40, -53, -40, -40, -50, -50, -50, -40, -40, -58, -38, -38, -53, -39, -39, -52, -40, -40, -51, -51, -51, -51, -51, -53, -42, -42, -52, -40, -40, -57, -57, -57, -39, -39, -39, -40, -40, -52, -40, -40, -50, -39, -39, -52, -43, -43, -52, -52, -52, -39, -39, -51, -39, -39, -53, -40, -40, -53, -40, -40, -53, -53, -53, -40, -40, -51, -39, -39, -55, -55, -55, -51, -51, -51, -41, -41, -41, -37, -37, -49, -40, -40, -54, -54, -54, -40, -40, -57, -41, -41, -37, -37, -37, -42, -42, -50, -39, -39, -51, -38, -38, -49, -49, -49, -52, -52, -50, -50, -50, -50, -42, -42, -52, -52, -52, -39, -39, -53, -40, -40, -52, -52, -52, -53, -53, -50, -44, -44, -51, -38, -38, -50, -50, -50, -39, -39, -52, -39, -39, -50, -50, -50, -40, -40, -54, -42, -42, -52, -52, -52, -38, -38, -51, -51, -51, -38, -38, -51, -38, 
34:bd:c8:e3:3b:25, 11, PCCW, 0, -76, -76, -76, -66, -66, -66, -66, -66, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, -77, -77, -77, -77, -77, -76, -76, -76, -77, -67, -67, -74, -65, -65, -65, -65, -65, -63, -63, -77, -65, -65, -77, -65, -65, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -66, -66, -77, -65, -65, -77, -77, -77, -75, -75, -75, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, -66, -66, -78, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, -66, -66, -75, -75, -75, -76, -76, -76, -76, -64, -64, -64, -64, -64, -64, -64, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -64, -64, -76, -76, -76, -77, -66, -66, -66, -66, -66, -66, -66, -77, -66, -66, -76, -65, -65, -79, -79, -79, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, 0, -65, -65, -65, -65, -65, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -77, -64, -64, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -76, -65, -65, -76, -76, -76, -76, -76, -78, -66, -66, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -65, -65, -65, -66, -66, -77, -77, -77, -64, -64, -78, -65, 
00:25:84:23:1b:b0, 11, sMobileNet, 0, -75, -75, -75, -63, -63, -75, -63, -63, -63, -63, -63, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, -74, -61, -61, -61, -60, -60, -60, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, -74, -74, -74, -74, -61, -61, -74, -62, -62, -75, -75, -75, -75, -75, -75, -60, -60, -60, -60, -60, -75, -61, -61, -61, -61, -61, -61, -62, -62, -75, -75, -75, -75, -61, -61, -75, -75, -75, -75, -75, -75, -75, -75, -75, -64, -64, -64, -61, -61, -74, -74, -74, -75, -75, -75, -75, -75, -75, -73, -73, -73, -73, -73, -75, -62, -62, -62, -62, -62, -62, -62, -62, -63, -63, -63, -63, -63, -63, -61, -61, -61, -61, -61, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -76, -76, -76, -75, -62, -62, -75, -62, -62, -75, -75, -75, -61, -61, -75, -61, -61, -75, -62, -62, -62, -62, -62, -62, -62, -62, -61, -61, -75, -75, -75, -78, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -77, -77, -77, -77, -63, -63, -78, -78, -78, -78, -78, -78, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -75, -75, -75, -75, -75, -75, -75, -75, -77, -63, -63, -63, -63, -63, -63, -63, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -77, -63, -63, -63, -63, -63, -63, -63, -76, -76, -76, -76, -76, -76, -76, -76, -76, -63, -63, -63, -63, -63, -63, -63, -77, -64, -64, -77, -77, -77, -77, -77, -77, -64, -64, -64, -64, -64, -64, -64, -77, -62, 
00:25:84:23:1d:60, 11, sMobileNet, 0, -73, -73, -73, -74, -74, -73, -60, -60, -73, -73, -73, -60, -60, -60, -60, -60, -73, -73, -73, -73, -73, -73, -73, -73, -72, -60, -60, -73, -60, -60, -60, -60, -60, -74, -60, -60, -74, -74, -74, -60, -60, -60, -61, -61, -72, -60, -60, -72, -61, -61, -73, -60, -60, -60, -60, -60, -60, -60, -60, -73, -73, -73, -74, -74, -74, -74, -74, -74, -59, -59, -59, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, -60, -60, -73, -60, -60, -72, -61, -61, -73, -73, -73, -73, -73, -73, -61, -61, -73, -60, -60, -74, -74, -74, -61, -61, -61, -61, -61, -61, -60, -60, -60, -59, -59, -73, -73, -73, -73, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -61, -61, -61, -61, -61, -61, -61, -75, -62, -62, -75, -75, -75, -75, -62, -62, -62, -62, -62, -76, -76, -76, -62, -62, -75, -62, -62, -75, -63, -63, -63, -63, -63, -75, -75, -77, -77, -77, -76, -62, -62, -76, -76, -76, -76, -76, -76, -63, -63, -76, -63, -63, -63, -63, -63, -63, -63, -76, -63, -63, -63, -63, -63, -61, -61, -75, -75, -75, -76, -76, -76, -76, -76, -76, -75, -75, -74, -74, -74, -74, -62, -62, -62, -62, -62, -62, -62, -75, -62, -62, -74, -62, -62, -62, -62, -75, -64, -64, -74, -62, -62, -75, -75, -75, -62, -62, -75, -62, -62, -62, -62, -62, -62, -62, -76, -76, -76, -74, -74, -76, -62, -62, -75, -61, -61, -62, -62, -75, -61, 
34:bd:c8:7f:8d:a3, 11, Universitie, 0, -63, -50, -50, -63, -63, -64, -48, -48, -63, -50, -50, -50, -50, -60, -50, -50, -63, -50, -50, -61, -50, -50, -63, -49, -49, -61, -61, -62, -49, -49, -61, -49, -49, -63, -49, -49, -61, -61, -61, -61, -61, -61, -52, -52, -52, -50, -50, -64, -52, -52, -64, -50, -50, -63, -49, -49, -60, -60, -60, -61, -61, -61, -60, -60, -60, -60, -60, -60, -60, -60, -60, -61, -61, -61, -46, -46, -60, -46, -46, -60, -60, -60, -61, -61, -61, -49, -49, -64, -51, -51, -63, -51, -51, -62, -51, -51, -64, -50, -50, -62, -50, -50, -50, -50, -50, -50, -50, -60, -47, -47, -60, -49, -49, -60, -60, -60, -60, -60, -60, -59, -59, -59, -48, -61, -61, -47, -47, -48, -50, -50, -61, -49, -49, -50, -50, -50, -60, -60, -61, -48, -60, -59, -50, -50, -59, -48, -48, -64, -47, -47, -61, -61, -61, -52, -52, -62, -51, -51, -65, -49, -49, -62, -62, -62, -62, -62, -62, -46, -46, -60, -48, -48, -48, -48, -48, -61, -61, -61, -49, -49, -61, -48, -48, -61, -47, -47, -60, -46, -46, -46, -46, -46, -61, -61, -60, -49, -49, -61, -48, -48, -61, -61, -61, -62, -62, -62, -49, -49, -61, -49, -49, -60, -47, -47, -47, -59, -59, -48, -48, -59, -47, -47, -63, -63, -63, -49, -49, -61, -49, -49, -48, -47, -47, -59, -59, -59, -46, -46, -60, -48, -48, -61, -48, -48, -62, -62, -62, -46, -46, -59, -46, -46, -59, -48, -48, -48, -48, -48, -47, -47, -59, -46, -46, -59, -59, -59, -61, -61, -61, -49, -49, -60, -48, -48, -48, -48, -48, -48, -48, -60, -60, -60, -60, -60, -60, -48, -48, -60, -60, -60, -46, -46, -59, -46, -46, -45, -45, -45, -59, 
ec:c8:82:7a:ab:d0, 11, sMobileNet, 0, -49, -39, -39, -52, -52, -55, -39, -39, -51, -40, -40, -52, -52, -52, -51, -51, -52, -41, -41, -54, -36, -36, -49, -39, -39, -54, -54, -54, -38, -38, -38, -38, -38, -51, -40, -40, -52, -39, -39, -54, -39, -39, -53, -53, -53, -43, -43, -50, -40, -40, -52, -40, -40, -50, -39, -39, -53, -40, -40, -52, -41, -41, -52, -40, -40, -53, -40, -40, -50, -50, -50, -58, -58, -56, -39, -39, -53, -40, -40, -51, -38, -38, -55, -55, -55, -55, -55, -55, -39, -39, -39, -39, -39, -51, -38, -38, -56, -40, -40, -51, -39, -39, -39, -41, -41, -50, -50, -50, -40, -40, -51, -41, -41, -52, -39, -39, -51, -51, -51, -52, -37, -37, -51, -51, -51, -42, -42, -51, -41, -41, -51, -39, -39, -53, -38, -38, -51, -51, -51, -40, -40, -40, -41, -41, -51, -39, -39, -52, -37, -37, -49, -49, -49, -52, -52, -52, -40, -40, -51, -39, -39, -52, -40, -40, -53, -53, -53, -52, -52, -56, -43, -43, -40, -38, -38, -51, -51, -51, -53, -53, -53, -38, -38, -38, -42, -42, -51, -39, -39, -53, -40, -40, -51, -51, -51, -51, -51, -51, -39, -39, -53, -40, -40, -51, -39, -39, -52, -52, -52, -37, -37, -50, -40, -40, -41, -41, -41, -51, -51, -51, -42, -42, -53, -39, -39, -51, -51, -51, -41, -41, -38, -39, -39, -39, -38, -38, -50, -50, -50, -38, -38, -51, -41, -41, -52, -40, -40, -51, -51, -51, -54, -54, -52, -39, -39, -52, -39, -39, -55, -55, -55, -39, -39, -53, -40, -40, -56, -56, -56, -49, -49, -51, -40, -40, -52, -52, -52, -50, -50, -48, -41, -41, -51, -51, -51, -42, -42, -52, -39, -39, -50, -50, -50, -40, -40, -51, -38, -38, -52, 
00:23:eb:3a:11:df, 40, sMobileNet, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, -71, -71, -71, -71, -71, -71, -71, -71, -81, -81, -81, -81, -81, -81, -70, -70, -70, -72, -72, -72, -72, -72, -72, -72, -72, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, -70, -70, -70, -70, -70, -83, -69, -69, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -68, -68, -81, -81, -81, -81, -81, -81, -81, -81, -83, -69, -69, -81, -69, -69, -81, -81, -81, -81, -81, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -80, -80, -80, -80, -80, 
b4:14:89:ff:06:dd, 48, Universitie, 0, -59, -58, -58, -58, -58, -59, -59, -62, -62, -62, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -58, -58, -58, -59, -59, -59, -59, -59, -59, -63, -63, -63, -63, -63, -61, -73, -73, -57, -58, -58, -59, -59, -56, -56, -56, -56, -56, -56, -65, -65, -65, -65, -65, -65, -58, -74, -74, -61, -61, -61, -60, -60, -60, -58, -58, -57, -61, -61, -61, -62, -62, -62, -74, -74, -60, -57, -57, -56, -56, -57, -62, -57, -57, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -61, -58, -58, -58, -58, -58, -58, -74, -74, -62, -58, -58, -59, -59, -59, -59, -59, -59, -59, -60, -60, -60, -61, -61, -61, -62, -58, -58, -60, -59, -59, -59, -59, -61, -61, -61, -61, -58, -58, -64, -64, -64, -64, -64, -64, -60, -60, -59, -59, -59, -55, -55, -55, -59, -59, -59, -63, -63, -63, -62, -62, -62, -62, -62, -62, -62, -62, -59, -59, -59, -59, -59, -59, -63, -63, -60, -60, -60, -58, -58, -58, -60, -60, -60, -60, -60, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -63, -63, -63, -61, -61, -61, -61, -61, -58, -72, -72, -59, -59, -59, -59, -59, -59, -63, -63, -63, -63, -63, -63, -63, -63, -62, -70, -70, -70, -70, -62, -62, -62, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, -59, -59, -63, -63, -63, -62, -62, -62, -62, -62, -59, -59, -59, -60, -60, -60, -62, -62, -61, -61, -61, -64, -64, -64, -62, -59, -60, -60, -60, -60, -60, -60, -60, -60, -58, -58, -58, -59, -59, -59, 
b4:14:89:ff:06:de, 48, PCCW, 0, -58, -56, -56, -56, -56, -60, -60, -60, -61, -61, -60, -60, -60, -56, -72, -59, -59, -59, -59, -58, -71, -71, -63, -63, -63, -60, -60, -61, -61, -63, -59, -59, -59, -59, -59, -59, -58, -58, -58, -57, -57, -58, -58, -57, -62, -62, -62, -62, -62, -62, -62, -62, -62, -63, -63, -63, -58, -58, -58, -58, -58, -58, -61, -61, -58, -63, -57, -57, -61, -61, -61, -61, -61, -61, -61, -61, -57, -57, -57, -62, -58, -58, -57, -57, -57, -74, -74, -74, -74, -74, -74, -73, -73, -62, -62, -62, -58, -76, -76, -76, -76, -76, -61, -61, -61, -59, -59, -60, -60, -63, -63, -63, -62, -62, -62, -61, -60, -60, -64, -64, -62, -58, -58, -58, -58, -59, -59, -59, -59, -58, -57, -57, -58, -58, -58, -58, -58, -58, -74, -61, -61, -61, -61, -62, -61, -55, -57, -57, -57, -61, -61, -60, -60, -60, -64, -64, -64, -62, -62, -62, -62, -62, -62, -63, -63, -60, -60, -60, -60, -60, -60, -60, -60, -59, -59, -59, -59, -75, -75, -60, -60, -61, -59, -59, -59, -59, -59, -59, -62, -62, -62, -62, -62, -62, -73, -73, -63, -63, -63, -62, -62, -60, -60, -60, -64, -64, -58, -61, -61, -60, -60, -60, -60, -60, -60, -64, -64, -64, -61, -61, -64, -64, -64, -64, -58, -58, -62, -62, -62, -62, -62, -62, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, -61, -61, -61, -61, -61, -61, -62, -62, -59, -59, -59, -60, -60, -60, -60, -60, -60, -61, -61, -61, -73, -73, -63, -63, -63, -63, -63, -61, -61, -61, -61, -61, -61, -61, -61, -61, -57, -57, -63, -63, -63, -63, -63, -62, -62, -60, -62, -62, -61, -61, -63, 
b4:14:89:ff:06:da, 48, Alumni, 0, -56, -57, -57, -57, -74, -74, -74, -74, -74, -58, -59, -59, -59, -59, -57, -60, -60, -60, -60, -58, -60, -60, -60, -60, -60, -60, -72, -72, -61, -61, -61, -59, -59, -59, -65, -65, -58, -58, -58, -58, -59, -58, -58, -57, -57, -61, -61, -61, -62, -62, -62, -62, -62, -62, -59, -59, -59, -58, -58, -58, -61, -61, -61, -61, -59, -59, -57, -57, -57, -57, -57, -57, -57, -57, -57, -74, -57, -58, -58, -58, -57, -57, -57, -58, -58, -58, -58, -58, -62, -62, -59, -59, -59, -59, -59, -59, -58, -62, -62, -62, -61, -61, -61, -61, -61, -58, -58, -58, -63, -63, -62, -62, -62, -58, -58, -58, -60, -60, -60, -62, -62, -59, -73, -73, -59, -59, -59, -60, -60, -60, -58, -58, -58, -58, -58, -58, -62, -62, -62, -62, -62, -59, -59, -59, -61, -55, -55, -62, -62, -62, -63, -63, -63, -63, -63, -63, -63, -63, -60, -60, -60, -60, -60, -60, -60, -60, -64, -64, -64, -64, -74, -74, -59, -59, -59, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, -62, -62, -62, -59, -59, -59, -61, -61, -57, -57, -57, -60, -60, -60, -60, -60, -60, -61, -61, -62, -58, -58, -62, -59, -59, -62, -62, -62, -63, -63, -63, -63, -63, -63, -63, -63, -61, -61, -61, -61, -61, -64, -64, -64, -61, -61, -61, -59, -59, -59, -59, -59, -59, -59, -59, -61, -61, -61, -58, -58, -58, -58, -58, -61, -61, -61, -60, -60, -60, -60, -60, -60, -60, -60, -59, -59, -59, -59, -59, -59, -63, -63, -58, -58, -58, -60, -60, -60, -62, -62, -62, -62, -62, -61, -61, -61, -61, -61, -58, -58, -58, -58, -58, -58, -58, -58, -63, -63, -63, -63, -63, -63, -62, 
00:25:84:23:20:6e, 64, Universitie, 0, -81, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -80, -82, -82, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -80, -80, -80, -80, -80, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -67, -79, -79, -79, -79, -79, -77, -76, -76, -76, -76, -76, -78, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -66, -66, -66, -66, -78, -67, -67, -79, -77, -77, -77, -66, -79, -79, -78, -78, -78, -78, -78, -66, -66, -66, -67, -78, -78, -78, -78, -65, -78, -76, -76, -76, -76, -78, -77, -77, -77, -77, -66, -66, -66, -66, -66, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -87, -77, -77, -77, -77, -77, -80, -80, -78, -79, -68, -68, -68, -78, -78, -78, -78, -78, -78, -78, -79, -76, -77, -77, -78, -78, -65, -65, -76, -66, -66, -78, -78, -78, -77, -77, -77, -77, -79, -78, -78, -78, -77, -78, -78, -78, -78, -66, -66, -66, -66, -78, -77, -77, 
00:23:eb:3a:13:5f, 64, sMobileNet, 0, -76, -76, -76, -78, -78, -79, -79, -79, -68, -77, -77, -77, -77, -77, -78, -77, -78, -79, -77, -80, -80, -79, -79, -79, -78, -79, -79, -68, -68, -68, -68, -68, -68, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -79, -78, -78, -66, -66, -79, -79, -79, -79, -79, -79, -79, -81, -79, -79, -79, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -69, -69, -69, -69, -69, -69, -69, -82, -82, -81, -81, -70, -78, -78, -78, -78, -78, -76, -77, -77, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -78, -78, -78, -78, -78, -78, -77, -77, -79, -80, -78, -78, -80, -80, -80, -77, -77, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -80, -79, -78, -76, -76, -76, -76, -78, -78, -78, -79, -79, -79, -79, -79, -67, -67, -77, -79, -77, -79, -79, -79, -80, -78, -78, -80, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -80, -80, -80, -67, -67, -67, -67, -67, -78, -78, -78, -77, -77, -80, -80, -77, -80, -78, -77, -77, -77, -78, -78, -78, -80, -80, -79, -77, -69, -77, -76, -67, -79, -78, -78, -81, -67, -79, -79, -67, -67, -79, -79, -78, -79, -79, -79, -79, -79, -80, -78, -78, -78, -80, -80, -80, -78, -80, -69, -69, -80, -80, -80, -80, -80, -80, -80, -78, -79, -68, -68, -68, -68, -78, -79, -79, -79, -79, -79, -79, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -77, -78, -79, -77, -77, -77, -77, -77, -77, -77, -77, -79, -81, -81, -81, -81, -79, -79, -81, -81, -81, -81, -81, -81, -80, -80, -79, -78, -78, -78, 
00:25:84:23:20:6f, 64, sMobileNet, 0, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -71, -71, -71, -71, -71, -82, -82, -82, -82, -81, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -76, -77, -66, -79, -79, -77, -77, -78, -78, -77, -67, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -78, -78, -77, -77, -79, -78, -67, -79, -79, -77, -78, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -76, -76, -76, -76, -78, -77, -77, -77, -77, -77, -78, -78, -78, -78, -76, -76, -76, -77, -77, -78, -77, -77, -76, -76, -78, -78, -77, -77, -77, -77, -78, -78, -78, -78, -76, -68, -68, -78, -77, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -79, -77, -67, -67, -67, -76, -78, -77, -77, -77, -78, -78, -78, -78, -78, -80, -80, -80, -80, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 
34:bd:c8:e3:3b:2a, 153, PCCW, 0, -86, -86, -86, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -87, -87, -87, -87, -87, -87, -80, -80, -87, -80, -80, -87, -87, -87, -86, -79, -79, -79, -79, -79, -79, -79, -79, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -88, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1f:0f, 161, sMobileNet, 0, -72, -72, -79, -71, -71, -80, -80, -80, -72, -72, -79, -72, -72, -79, -79, -79, -72, -72, -79, -73, -73, -79, -74, -74, -80, -80, -80, -79, -79, -79, -79, -79, -79, -72, -72, -78, -72, -72, -79, -74, -74, -79, -79, -79, -80, -80, -80, -74, -74, -80, -73, -73, -80, -74, -74, -81, -74, -74, -79, -74, -74, -81, -74, -74, -80, -74, -74, -81, -75, -75, -81, -81, -81, -75, -75, -80, -75, -75, -81, -75, -75, -81, -75, -75, -79, -79, -79, -80, -80, -80, -81, -81, -81, -75, -75, -81, -75, -75, -81, -75, -75, -79, -73, -73, -79, -74, -74, -79, -79, -73, -73, -80, -74, -74, -80, -75, -75, -79, -74, -74, -79, -79, -79, -79, -79, -81, -75, -75, -80, -75, -75, -81, -75, -75, -79, -79, -79, -80, -80, -80, -80, -80, -80, -74, -74, -80, -74, -74, -80, -74, -74, -81, -81, -81, -79, -79, -80, -74, -74, -80, -75, -75, -81, -75, -75, -80, -80, -80, -81, -81, -80, -74, -74, -81, -73, -73, -81, -81, -81, -79, -79, -79, -79, -79, -80, -74, -74, -81, -75, -75, -81, -81, -81, -80, -80, -80, -80, -80, -81, -74, -74, -81, -74, -74, -81, -81, -81, -74, -74, -80, -74, -74, -81, -75, -75, -80, -80, -80, -82, -82, -82, -73, -73, -80, -74, -74, -81, -81, -80, -75, -75, -81, -74, -74, -79, -79, -79, -80, -80, -80, -74, -74, -80, -73, -73, -81, -81, -81, -81, -81, -81, -74, -74, -80, -73, -73, -81, -81, -81, -80, -80, -80, -73, -73, -78, -78, -78, -80, -80, -80, -74, -74, -81, -74, -74, -80, -80, -80, -74, -74, -80, -75, -75, -81, -81, -82, -74, -74, -74, -74, -74, -81, -81, -80, -75, -75, -81, -81, -81, 
