00:21:55:60:ea:7f, 48, sMobileNet, 0, 0, 0, -82, -82, -82, -82, -84, -84, -84, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -82, -82, -82, -82, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -82, -82, -83, -83, -83, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, -83, -83, -83, -83, -82, -82, -80, -80, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -84, -84, -84, -84, -84, 0, 0, -81, -81, -81, -80, -82, -80, -80, -79, -79, -79, -79, -79, -84, -84, -81, -81, -81, -81, -81, -84, -84, -81, -81, -81, -80, -80, -82, -82, -84, -84, -84, -84, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, -84, -84, -83, -83, -83, -82, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -83, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, -82, -82, -82, -82, -82, -80, -81, -81, -81, -81, -81, 0, -80, -80, -80, -84, -84, -84, -84, -84, -84, -84, 0, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -84, -84, -84, -82, -82, -82, -82, -83, -83, 
00:23:eb:0b:df:52, 1, Universitie, 0, 0, 0, 0, 0, -69, -69, -72, -72, -69, -69, -67, -67, -67, -67, -67, -70, -70, -69, -69, -68, -68, -68, -68, -68, 0, 0, -70, -70, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, 0, 0, -69, -69, -70, -70, -70, -70, -70, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, -70, -70, -70, -70, -70, -73, -73, -71, -71, -75, -75, -75, -75, -75, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -74, -74, -70, -70, -70, -70, -70, -68, -68, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -69, -69, -68, -68, -68, -68, -68, -69, -69, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -76, -76, -74, -74, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -69, -69, -69, -69, -69, -68, -68, -70, -70, -69, -69, -69, -69, -67, -67, -67, -67, -67, 0, 0, 0, 0, -69, -69, -70, -70, -72, -72, -72, -72, -72, 0, 0, -71, -71, -71, -71, -68, -68, -68, -68, -67, -67, -76, -76, -76, -76, -76, 0, 0, -69, -69, -71, -71, -69, -69, -69, -69, -69, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, -72, -72, -69, -69, -70, -70, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -73, -73, -73, -73, -73, 0, 0, 0, 0, -70, -70, -67, -67, -67, -67, -68, -68, -68, -68, -68, 0, 0, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, -68, -68, -70, -70, -75, -75, -75, -75, -75, 0, 
00:1f:ca:5d:4d:05, 11, Alumni, 0, 0, 0, 0, 0, -72, -72, -77, -77, -77, -77, -77, 0, 0, 0, 0, -76, -76, -77, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, 0, -76, -76, -76, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, -73, -73, -73, -73, -73, 0, 0, -74, -74, -74, -74, -73, -73, -73, -73, -73, -72, -74, -74, -74, -74, -77, -77, -73, -73, -73, -73, -73, -75, -75, -74, -74, -74, -74, -74, -74, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -76, -76, -76, -76, -76, 0, -77, -77, -77, -77, -74, -74, -74, -74, -74, 0, 0, 0, 0, -72, -74, -73, -74, -74, -72, -72, -72, -72, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, -80, -80, -80, -75, -75, -77, -77, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -76, -76, -76, -76, -76, 0, -78, -78, -78, -78, -78, -75, -75, -75, -75, -80, -80, -80, -80, -80, 0, -74, -74, -74, -74, -74, 0, 0, -73, -73, -74, -74, -74, -74, -74, -74, -74, 0, 0, -74, -74, -74, -74, -71, -71, -74, -74, -74, -74, -78, -78, -73, -73, -74, -73, -73, -73, -73, -78, -78, -78, -78, -74, -74, -74, -73, -73, -75, -75, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 
00:25:45:a3:92:11, 11, Universitie, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -80, -80, -80, -80, -81, -81, -81, -81, -81, 0, -81, -81, -81, -81, -81, 0, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -80, -80, -80, -80, -81, -81, -81, -81, -81, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -81, -81, -81, -82, -82, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -81, -83, -81, -81, -81, -81, -81, 0, 0, -81, -81, -81, -81, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -81, -81, -80, -80, -81, -81, -81, -81, -81, -81, -81, -82, -82, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, 0, -81, -81, -82, -82, -82, -82, -82, -81, -81, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, 0, 0, -81, -81, -81, -81, -81, -80, -80, -81, -81, -81, -81, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 
00:23:eb:0b:df:55, 1, Alumni, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, 0, -70, -70, -70, -70, -70, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, -68, -68, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, -71, -71, -69, -69, -69, -69, -69, -70, -70, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, -70, -70, -72, -72, -71, -71, -71, -71, -71, 0, 0, -67, -67, -67, -67, -69, -69, -69, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, -73, -73, -72, -72, -74, -74, -74, -74, -74, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -70, -70, -73, -73, -73, -73, -66, -66, -66, -66, -66, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -68, -68, -68, -68, -68, 0, 0, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, -71, -71, -70, -70, -70, -70, -69, -69, -69, -69, -69, 0, 0, 0, 0, -73, -73, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -71, -71, -71, -71, -71, -71, -69, -69, -69, -69, -69, -69, -69, -69, -69, -71, -71, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -70, -71, -71, -71, -71, -71, 0, 0, 0, 0, 
ec:c8:82:7a:e2:44, 1, eduroam, 0, 0, 0, 0, 0, 0, -69, -69, -67, -67, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, -70, -69, -69, -70, -70, -70, -70, -70, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, -68, -68, -71, -71, -71, -71, -71, 0, 0, -68, -68, -68, -65, -65, -65, -65, -74, -74, -71, -71, -71, -71, -71, 0, 0, -71, -71, -66, -66, -66, -66, -66, 0, 0, 0, 0, -68, -68, -71, -71, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, -72, -72, -72, -69, -69, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, -74, -74, -70, -70, -70, -70, -70, -68, -68, -68, -68, -68, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -72, -72, -72, -72, -72, 0, 0, 0, 0, -73, -73, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -76, -76, -76, -76, -76, 0, 0, -70, -70, -70, -70, -67, -67, -67, -67, -69, -69, -69, -69, -69, 0, 0, -71, -71, -72, -72, -69, -69, -72, -72, -72, -72, -72, 0, 0, 0, 0, -71, -71, -71, -71, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, 0, 0, 0, 0, -70, -70, -70, -70, -69, -69, -67, -67, -70, -70, -70, -70, -70, -70, -70, 0, 0, -68, -68, -69, -69, -69, -69, -67, -67, -67, -67, -67, 0, 0, 0, 0, -71, -71, -71, -71, -70, -70, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 
b4:14:89:ff:06:d2, 1, Universitie, 0, 0, 0, 0, 0, 0, -49, -49, -50, -50, -50, -50, -50, 0, 0, 0, 0, 0, 0, -51, -51, -51, -51, -51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -49, -49, -49, -49, -49, 0, 0, -50, -50, -49, -49, -49, -49, -49, 0, 0, -49, -49, -49, -49, -49, 0, 0, -50, -50, -50, -50, -50, -49, -49, -52, -52, -52, -52, -52, 0, -50, -50, -50, -50, -50, 0, 0, -50, -50, -49, -49, -49, -49, -49, 0, 0, 0, 0, 0, 0, -50, -50, -50, -50, -50, 0, 0, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -48, -48, -50, -50, -50, -50, -50, 0, 0, -49, -49, -49, -51, -51, -51, -51, -49, -49, -49, -49, -49, -49, -49, -50, -50, -50, -50, -50, -50, -50, -48, -48, -48, -48, -49, -49, -50, -50, -50, -50, -50, 0, 0, -56, -56, -56, -56, -51, -51, -51, -51, -51, -52, -52, -52, -52, -51, -51, -51, -51, -51, 0, 0, 0, 0, -60, -60, -49, -49, -49, -49, -49, -49, -49, -49, -49, 0, 0, 0, 0, -50, -50, -50, -50, -50, -50, -49, -49, -49, -49, -49, 0, 0, 0, 0, -49, -49, -47, -47, -47, -47, -47, -47, -47, -47, -47, 0, 0, -49, -49, -50, -50, -49, -49, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -49, -49, -47, -47, -47, -47, -47, 0, 0, 0, 0, 0, 0, 0, 0, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, 0, 0, 0, 0, -49, -49, -50, -50, -50, -50, -50, 0, 0, 0, 0, 0, 0, 0, 0, -53, -53, -53, -53, -53, 0, 0, 0, 0, -49, -49, -51, -51, -50, -50, -50, -50, -50, 0, 0, 0, 0, 
00:25:45:a4:d5:62, 6, sMobileNet, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, -83, -83, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -82, -82, -83, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -83, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -80, -80, -80, -83, -83, -83, -83, -83, 0, 0, 0, 0, -82, -82, -82, -82, -78, -78, -78, -78, -78, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, -79, -79, -80, -80, -80, -80, -80, 0, 0, -82, -82, -82, -82, -82, 0, -80, -80, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -79, -79, -79, -79, -79, 
00:21:55:60:ea:7a, 48, Alumni, 0, 0, 0, 0, 0, 0, -81, -81, -80, -80, -80, -80, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -81, -81, -84, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, -80, -80, -79, -79, -79, -83, -83, -83, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, 0, 0, -83, -80, -83, -81, -81, -81, -81, -81, 0, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, -83, -83, -81, -79, -79, -80, -81, -81, -81, -81, -81, -82, -82, -79, -79, -79, -80, -80, -80, -82, -82, -81, -81, -81, -81, -80, -80, -80, -80, -80, -81, -80, -80, -80, -80, -80, 0, -83, -83, -82, -81, -81, -81, -81, -81, -81, -81, -81, -82, -80, -80, -80, -80, -84, -82, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -82, -82, -82, -82, -83, -83, -84, -84, -84, -80, -81, -81, -81, -81, -81, -81, -81, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -84, -84, -83, -81, -81, -81, -81, -81, 0, -82, -82, -82, -82, -82, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -81, -82, -83, -83, -83, -83, -83, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -86, -86, -86, -86, -86, 0, 0, 0, 0, 
00:25:45:a4:2b:64, 1, eduroam, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, 0, 0, -81, -81, -81, -82, -82, -81, -81, -81, -81, -81, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -78, -78, -77, -77, -77, -77, -81, -81, -81, -81, -81, 0, 
00:21:55:60:ea:7b, 48, eduroam, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -82, -82, -82, -82, -82, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -80, -80, -80, -82, -82, -82, -82, -82, -80, -79, -79, -79, -79, -79, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -83, -83, -83, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -84, -81, -80, -82, -82, -81, -81, -81, -81, -81, 0, -84, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, -81, -81, -82, -82, -82, -82, -82, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -85, -85, -85, -85, -85, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, -83, -83, -83, -83, -83, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 
34:bd:c8:db:a7:40, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -79, -79, -79, -79, -79, -75, -75, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -76, -76, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -75, -75, -75, -75, -75, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -72, -72, -74, -74, -76, -76, -76, -76, -76, -75, -75, -76, -76, -74, -74, -74, -74, -74, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, -80, -80, -80, -80, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -75, -75, -75, -75, -75, 0, 0, -78, -78, -78, -78, -74, -74, -74, -74, -75, -75, -75, -75, -75, 0, 0, -80, -80, -80, -80, -81, -81, -81, -81, -76, -76, -76, -76, -76, 0, 0, -78, -78, -78, -78, -77, -77, -77, -77, -74, -74, -74, -74, -74, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, -74, -74, -74, -74, -77, -77, -80, -80, -77, -77, -76, -76, -82, -82, -82, -82, -82, 0, 0, -82, -82, -76, -76, -76, -76, -76, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, 
00:25:84:23:15:a1, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -82, -82, -82, -83, -83, -83, -83, -83, -81, -81, -81, -81, -84, -84, -84, -82, -82, -82, -82, -82, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -81, -81, -82, -82, -81, -81, -81, -81, -81, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -82, -82, -83, -83, -83, -83, -82, -82, -82, -82, -82, 0, 0, -81, -81, -84, -84, -83, -83, -83, -82, -82, -82, -82, -81, -81, -83, -83, -83, -83, -83, -82, -82, -83, -83, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, -83, -83, -83, -83, -83, 0, -84, -84, -84, -84, -84, 0, 0, 0, -83, -83, -83, -82, -82, -83, -83, -83, -83, -82, -82, -82, -82, -82, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -83, -83, -83, -83, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 
30:37:a6:a5:42:03, 1, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, -81, -81, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 
00:25:45:a4:d5:64, 6, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, 0, -83, -83, -83, -83, -83, -79, -79, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -82, -82, -79, -79, -79, -79, -77, -77, -77, -77, -77, 0, 0, -81, -81, -81, -81, -81, 0, 0, -79, -79, -80, -80, -80, -80, -78, 
