34:bd:c8:7f:8d:ab, 153, Y5ZONE, 0, 0, 0, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -85, -85, -85, -82, -82, -82, -82, -82, -80, -80, -82, -82, -82, -82, -82, -82, 0, 0, -81, -81, -84, -84, -84, -81, -81, -81, -81, -81, -80, -82, -82, -82, -82, -82, -83, -83, -83, -84, -84, -84, -84, -84, -84, -83, -83, -83, -80, -80, -80, -80, -80, -86, -84, -84, -84, -84, -82, -84, -84, -84, -83, -85, -85, -84, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -82, -82, -82, -81, -81, -81, -81, -81, -83, -82, -85, -85, -85, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -83, -83, -83, -83, -83, -82, -82, -81, -81, -81, -81, -81, -81, -79, -81, -81, -81, -83, -83, -83, -83, -83, -83, 0, -86, -86, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -81, -82, -82, -82, -82, -82, -82, -84, -84, -82, -82, -82, -82, -82, -82, 0, 0, -83, -83, -80, -80, -80, -83, -83, -83, -82, -82, -82, -85, -85, -85, -82, -82, -82, -82, -85, -85, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, -79, -79, -79, -79, -81, -81, -84, -84, -81, -82, -83, -83, -80, -80, -80, -81, -81, -81, -85, -85, -85, -82, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -82, -82, -85, -85, -80, -80, -83, -83, -81, -83, -83, -83, -81, -81, -81, -81, -86, -86, -86, -86, -86, -86, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -87, -83, -83, -83, -85, -85, -85, 
34:bd:c8:7f:8d:a4, 1, Y5ZONE, 0, 0, 0, 0, -70, -74, -74, -74, -74, -74, 0, 0, -69, -69, -69, -69, -69, -72, -72, -72, -72, -71, -71, -72, -72, -75, -72, -72, -72, -72, -71, -71, -71, -71, -71, -71, -71, 0, -69, -70, -70, -70, -69, -69, -69, -69, -69, -71, -71, -70, -70, -70, -70, -70, -71, -71, -71, -74, -74, -72, -72, -71, -71, -71, -71, -71, -72, -72, -72, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -72, -72, -72, -72, -72, -69, -69, -69, -69, -69, -70, -70, -71, -70, -70, -71, -71, -70, -70, -70, -70, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, -71, -71, -71, -71, -71, -71, -71, 0, 0, -70, -70, -70, -70, -68, -68, -69, -69, -71, -70, -70, -70, -71, -72, -72, -72, -72, -72, 0, -73, -73, -72, -70, -69, -71, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, -70, -70, -70, -69, -69, -69, -69, -71, -69, -69, -74, -71, -70, -70, -71, -71, -71, -72, -72, -73, -73, -73, -69, -69, -69, -69, -70, -70, -69, -70, -70, -71, -71, -71, -71, -70, -71, -72, -72, -72, -71, -70, -70, -69, -71, -71, -71, -70, -70, -70, -72, -71, -71, -70, -70, -70, -71, -71, -70, -71, -71, -71, -71, -71, -71, -72, -72, -72, -72, -72, -72, -72, -72, -70, -70, -72, -73, -72, -72, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -71, -71, -71, -71, -71, -71, -70, -70, -72, -71, -71, -71, -71, -71, -72, -72, -69, -69, -72, -72, -72, -68, -68, -72, -72, -70, -71, -70, -70, -73, -73, -73, -73, 
00:1f:ca:5d:4d:0a, 48, Alumni, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, -80, -79, -79, -79, -79, -80, -81, -81, -81, -80, -80, -80, -80, -80, -77, -81, -81, -80, -80, -80, -80, -80, 0, -75, -75, -75, -75, -75, -76, -76, -83, -83, -81, -81, -76, -80, -80, -80, -80, -80, 0, 0, 0, -78, -78, -78, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -81, -81, -81, -81, -82, -82, -82, -81, -82, -82, -82, -82, -82, 0, 0, 0, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, -80, -80, -80, -80, -80, -80, -80, 0, -83, -83, -83, -83, -83, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -85, -77, -76, -76, -76, -82, -82, -83, -83, -80, -81, -81, -81, -81, -83, -83, -83, -82, -82, -80, -80, -79, -81, -81, -82, -82, -83, -79, -79, -85, -85, -82, -82, -73, -73, -80, -80, -83, -83, -83, -83, -83, -83, -83, -83, -78, -78, -86, -86, -82, -85, -85, -85, -85, -85, 0, 0, 0, -80, -81, -81, -81, -81, -79, -79, -83, -80, -83, -84, -84, -84, -73, -73, -79, -79, -79, -79, -79, -83, -83, -83, -80, -80, -80, -80, -80, 0, 0, 0, -82, -82, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -82, -82, -82, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, -84, -84, -84, -84, -81, -81, -81, -81, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -85, -83, -85, -85, -85, -83, -83, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -81, -83, 
b4:14:89:ff:06:df, 56, sMobileNet, 0, 0, 0, 0, -75, -75, -70, -70, -70, -70, -74, -73, -73, -73, -73, -78, -71, -71, -77, -74, -74, -74, -74, -74, -76, -75, -78, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, -72, -72, -74, -74, -76, -76, -76, -74, -74, -74, -74, -74, 0, 0, 0, -71, -71, -71, -77, -77, -77, -77, -77, -71, -71, -73, -73, -73, -73, -73, 0, -72, -72, -72, -72, -74, -72, -72, -72, -75, -75, -75, -75, -75, 0, 0, 0, -74, -74, -74, -81, -81, -81, -81, -81, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, -73, -73, -73, -73, -73, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -72, -72, -72, -72, -72, 0, 0, -72, -72, -72, -75, -75, -75, -72, -72, -73, -73, -75, -74, -75, -76, -76, -76, -76, -72, -72, -72, -76, -76, -74, -74, -72, -74, -74, -74, -74, -79, -79, -79, -76, -76, -70, -70, -70, -70, -74, -74, -75, -75, -75, -75, -75, -80, -80, -80, -80, -80, -74, -74, -76, -76, -76, -76, -76, -76, 0, 0, 0, -71, -75, -75, -75, -75, -76, -76, -74, -73, -75, -74, -74, -74, -74, -74, -71, -71, -71, -71, -76, -75, -75, -75, -72, -72, -72, -72, -72, 0, 0, 0, -74, -74, -74, -70, -71, -71, -71, -72, -72, -72, -72, -72, -72, -72, -71, -71, -71, -71, -72, -70, -70, -72, -72, -72, -76, -76, -76, -76, -76, 0, 0, 0, -73, -73, -73, -73, -76, -76, -76, -76, -74, -74, -74, -77, -77, -77, -77, -77, -78, -78, -79, -79, -79, -79, -79, -74, -74, -74, -75, -80, -74, -74, -74, -74, -74, -74, -74, -74, -74, -80, -80, -80, -80, -80, 0, -75, -78, 
ec:c8:82:7a:e2:42, 1, Universitie, 0, 0, 0, 0, 0, -58, -58, -58, -58, -58, -53, -53, -57, -57, -57, -57, -57, 0, 0, -59, -59, -56, -56, -56, -56, -56, -58, -58, -60, -60, -60, -60, -60, -57, -57, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, 0, 0, 0, -59, -59, -59, -59, -59, 0, 0, -58, -58, -58, -58, -58, 0, 0, -58, -58, -58, -58, -58, -55, -55, -56, -56, -56, -56, -56, -60, -60, -57, -57, -57, -58, -58, -58, -58, -58, 0, 0, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, 0, 0, -63, -63, -63, -63, -63, 0, 0, -56, -56, -57, -57, -57, -59, -59, -57, -57, -57, -60, -60, -60, -60, -60, -58, -58, -59, -59, -59, -59, -59, -56, -56, -56, -56, -56, 0, 0, 0, -63, -63, -63, -56, -56, -56, -56, -56, -58, -58, -58, -55, -55, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, -58, -58, -58, -57, -57, -59, -59, -59, -56, -56, -56, -56, -56, 0, 0, 0, -58, -58, -59, -59, -59, -60, -60, -58, -58, -58, -58, -58, 0, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, -53, -53, -58, -58, -58, -58, -59, -59, -54, -54, -54, -54, -54, 0, -56, -56, -58, -58, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, -59, -59, -59, -61, -61, -61, -61, -56, -56, -55, -55, -54, -54, -54, -57, -57, -57, -57, -57, -58, -56, -56, -56, -56, -56, 0, 0, 0, -58, -58, -58, -58, 
34:bd:c8:8c:fc:14, 11, eduroam, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -86, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:7f:8d:af, 153, eduroam, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -83, -83, -83, -82, -82, -82, -83, -83, -83, -83, -83, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -83, -83, -83, -83, -83, -83, 0, -82, -82, -82, -81, -81, -81, -81, -81, -84, -82, -83, -83, -83, -83, -83, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -84, -84, -84, -83, -83, -83, -83, -83, -83, 0, 0, -81, -81, -81, -81, -81, -81, -82, -82, -81, -82, -82, -82, -82, -82, -82, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, -81, -81, -81, -81, -81, -81, 0, 0, -81, -81, -81, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, 0, 0, 0, -83, -83, -83, -83, -83, -80, -80, -80, -80, -80, -80, 0, 0, 0, -82, -82, -82, -80, -80, -82, -80, -80, -80, -80, -80, -80, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -85, -85, -88, -82, -82, -82, -85, -85, -85, 
b4:14:89:ff:06:d5, 1, Alumni, 0, 0, 0, 0, 0, 0, -67, -67, -67, -70, -70, -66, -66, -68, -68, -68, -68, -68, -66, -66, -66, -66, -71, -71, -71, -71, -71, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -68, -68, -68, -68, -68, 0, 0, -74, -74, -74, -74, -74, -66, -66, -65, -65, -65, -65, -65, -70, -70, -70, -70, -70, -70, -70, -70, -70, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, -65, -65, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, -69, -69, -69, -68, -68, -68, -68, -68, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, -66, -66, -69, -69, -69, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, -67, -67, -67, -67, -67, 0, 0, 0, -68, -68, -68, -70, -70, -70, -70, -70, -66, -66, -66, -68, -68, -68, -68, -68, -67, -67, -73, -73, -69, -69, -69, -69, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -68, -68, -68, -68, -68, 0, 0, 0, 0, -67, -67, -67, -67, -67, 0, -70, -70, -73, -73, -73, -73, -73, 0, 0, 
30:37:a6:a5:42:04, 1, sMobileNet, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, 0, 0, -75, -75, -74, -74, -74, -74, -74, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -76, -76, -73, -73, -73, -73, -73, -75, -75, -75, -75, -75, -75, -75, 0, 0, -72, -72, -72, -72, -72, -74, -74, -74, -74, -74, -77, -77, -77, -77, -77, -75, -75, -75, -75, -75, 0, 0, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, 0, 0, -69, -69, -76, -76, -76, -76, -76, 0, 0, 0, -74, -74, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -75, -75, -76, -76, -76, -74, -74, -75, -75, -75, -75, -75, -72, -72, -73, -73, -70, -70, -70, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -76, -76, -75, -75, -75, -75, -75, -76, -76, -76, -75, -75, -77, -77, -77, -73, -73, -73, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -75, -75, -73, -73, -73, -73, -70, -70, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -77, -77, -74, -74, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, -69, -69, -79, -79, -71, -71, -71, -71, -71, 0, 0, 0, 0, 
ec:c8:82:7a:e2:45, 1, Alumni, 0, 0, 0, 0, 0, 0, -54, -54, -54, -54, -54, 0, 0, -56, -56, -56, -56, -56, 0, 0, 0, 0, -58, -58, -57, -57, -57, -60, -60, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, 0, -57, -57, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -57, -57, -57, -57, -57, -59, -59, -56, -56, -56, -56, -56, 0, 0, -56, -55, -55, -60, -60, -60, -60, -60, 0, 0, -58, -58, -58, -58, -58, 0, 0, -57, -57, -57, -57, -57, 0, 0, -58, -58, -58, -58, -58, 0, 0, 0, -64, -64, -59, -59, -59, -59, -59, -56, -56, -56, -56, -56, -56, -56, -56, -59, -59, -59, -55, -55, -55, -57, -57, -57, -57, -57, -56, -56, -59, -59, -60, -60, -60, -56, -56, -56, -56, -56, 0, -58, -58, -58, -58, -58, -56, -56, -56, -56, -56, 0, 0, 0, -58, -58, -57, -57, -57, -56, -56, -56, -56, -56, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, 0, 0, 0, -58, -58, -58, -59, -59, -59, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, -54, -54, -56, -56, -56, -56, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -58, -62, -62, -62, -62, -62, -58, -58, -53, -53, -53, -53, -58, -58, -58, -57, -57, -57, -56, -56, -56, -56, -56, -59, -59, -59, -59, -59, -59, -59, 
ec:c8:82:7a:e4:75, 6, Alumni, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -82, -82, -85, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, -78, -78, -78, -78, -78, -84, -84, -84, -84, -84, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, -82, -82, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -82, -82, -80, -83, -83, -79, -79, -78, -78, -78, -78, -78, 0, 0, -83, -85, -85, -85, -85, -85, -82, -82, -82, -82, -82, 0, 0, -84, -80, -80, -80, -80, -80, -80, -80, 0, -83, -83, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, -79, -79, -79, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -85, -85, -85, -85, -85, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 
30:37:a6:a5:42:03, 1, eduroam, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -72, -72, -74, -74, -74, -74, -74, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -68, -68, -68, -68, -68, -74, -74, -74, -74, -74, 0, 0, -75, -75, -75, -75, -75, 0, 0, -70, -70, -70, -70, -70, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -71, -71, -75, -75, -75, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -73, -73, -73, -73, -73, -73, -73, -73, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -74, -74, -74, -72, -72, -72, -72, -72, 0, 0, 0, -73, -73, -73, -74, -74, -74, -74, -74, -76, -76, -76, -76, -76, 0, 0, 0, -73, -73, -74, -74, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -77, -77, -77, -77, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 
30:37:a6:a5:42:05, 1, Alumni, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -77, -77, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, -76, -76, -75, -75, -75, -75, -75, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -78, -78, -78, -78, -78, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -74, -74, -74, -74, -74, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -74, -74, -74, -74, -74, -74, -74, -74, -72, -72, -72, -75, -75, -75, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -75, -75, -76, -76, -76, -76, -74, -74, -77, -77, -75, -75, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, -73, -73, -72, -72, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e4:74, 6, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -82, -82, -82, -82, -81, -81, -81, -81, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -81, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, -82, -82, -82, -84, -84, -84, -84, -84, 0, 0, -80, -80, -80, -80, -80, -80, 0, -80, -80, -80, -80, -83, -84, -84, -84, -84, -84, 0, 0, -79, -79, -79, -79, -79, 0, -84, -84, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -78, -78, -78, -83, -83, -83, -84, -84, -84, -84, -82, -82, -85, -80, -80, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -79, -79, -83, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, -80, -80, -80, -81, -81, -81, -81, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, -82, -82, -82, -80, -80, -85, -85, -81, -81, -81, -81, -81, -84, -84, -84, -84, -80, -80, -81, -85, -85, -85, -85, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e4:72, 6, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -83, -83, -83, -83, -83, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -81, -81, -81, -81, -84, -85, -85, -82, -82, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, -83, -83, -83, -83, -83, 0, -83, -83, -83, -83, -84, -84, -86, -86, -86, -86, -80, -80, -80, -80, -80, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, -84, -85, -85, -85, -85, -85, 0, 0, -81, -81, -83, -83, -83, -82, -82, -82, -82, -82, -81, -81, -81, -83, -83, -85, -85, -85, -80, -80, -80, -81, -81, -81, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -84, -83, -83, -83, -83, -83, 0, 0, 0, -85, -85, -79, -79, -81, -81, -85, -85, -80, -80, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
