34:bd:c8:7f:8d:a1, 11, Alumni, 0, 0, 0, -68, -68, -68, -68, -65, -65, -70, -70, -70, -70, -70, -67, -68, -68, -68, -66, -67, -68, -68, -68, -68, -68, -68, -68, -67, -67, -67, -66, -66, -66, -70, -70, -70, -69, -68, -68, -69, -68, -67, -68, -68, -68, -68, -67, -67, -67, -68, -68, -67, -67, -67, -67, -67, -67, -67, 0, -67, -67, -66, -66, -66, -69, -67, -68, -68, -68, -67, -67, -67, -67, -67, -64, -64, -66, -66, -66, -66, -66, -67, -67, -69, -69, -68, -68, -68, -68, -68, -68, -68, 0, -68, -68, -68, -68, -69, -69, -69, -69, -69, -69, -71, -71, -71, -71, -71, -69, -69, -69, -67, -67, -62, -62, -64, -64, -64, -64, -64, -64, -64, 0, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -65, -65, -63, -63, -63, -63, -64, -64, -65, -68, -68, -68, -68, -68, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, -63, -63, -63, -63, -63, -65, -65, -65, -63, -67, -63, -63, -63, -64, -64, -64, -64, -64, -63, -63, -63, -63, -63, -63, -63, -63, -63, -65, -65, -64, -64, -64, -63, -63, -63, -63, -63, 0, 0, -61, -61, -61, -61, -61, 0, 0, -63, -63, -63, -63, -63, 0, -61, -61, -61, -61, -61, 0, -61, -60, -60, -60, -60, -60, 0, 0, 0, 0, -61, -61, -61, -61, -61, 0, 0, -63, -63, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, -60, -60, -60, -60, -61, -61, -61, -60, -61, -63, -63, -63, -62, -62, -61, -62, -62, -62, -61, -61, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:ab:d5, 11, Alumni, 0, 0, 0, -49, -49, -49, -53, -53, -53, -53, -54, -54, -54, -54, -53, -54, -54, -53, -53, -53, -50, -50, -50, -50, -50, 0, 0, -50, -50, -50, -53, -54, -54, -54, -54, -49, -50, -50, -50, -50, -50, -50, -50, -50, -50, -49, -49, -49, -49, -55, -55, -53, -54, -54, -54, -54, -54, 0, 0, -51, -51, -50, -50, -50, -50, -50, 0, 0, 0, 0, -53, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -50, -50, -50, -50, -50, 0, 0, -52, -52, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, 0, 0, -51, -51, -48, -48, -48, -48, -55, -56, -50, -50, -50, -54, -56, -54, -54, -54, -54, -54, 0, 0, -55, -55, -55, -55, -55, -50, -50, -50, -52, -55, -55, -55, -56, -56, -56, -54, -54, -51, -51, -51, -51, -51, 0, -52, -52, -55, -55, -54, -54, -54, -54, -50, -52, -52, -50, -50, -50, -53, -53, -56, -56, -53, -53, -53, -53, -54, -54, -54, -54, -54, -50, -50, -50, -50, -50, -53, -53, -56, -50, -49, -49, -49, -52, -52, -52, -52, -52, -52, -52, -52, -50, -50, -52, -52, -52, -51, -52, -56, -56, -56, -56, -56, -56, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, 0, -53, -53, -55, -55, -55, -55, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -53, -53, -53, -53, -53, 0, -53, -53, -56, -54, -56, -56, -56, -56, -56, 0, 0, 0, -57, -56, -56, -56, -56, -56, -52, -52, -52, -52, -54, -54, -53, -53, -54, -54, -54, -54, -56, -56, -56, -53, -55, -55, -55, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, 
34:bd:c8:e3:3b:2c, 153, Universitie, 0, 0, 0, -83, -83, -84, -84, -83, -83, -83, -83, -83, -83, 0, 0, 0, -84, -84, -85, -85, -85, -85, -85, -85, 0, 0, 0, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, 0, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, 0, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -83, -83, -86, -86, -85, -85, -83, -83, -83, -83, -83, -83, 0, 0, 0, -83, -83, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, 0, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, 0, -83, -83, -82, -82, -82, -82, -82, -82, 0, 0, 0, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -83, -83, -83, -83, -83, -83, 0, 0, 0, -84, -84, -83, -83, -83, -83, -83, -83, 0, 0, 0, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -87, -87, -87, -87, -87, -87, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 
34:bd:c8:e3:3b:2a, 153, PCCW, 0, 0, 0, -83, -83, -85, -85, -85, -85, -85, -85, 0, 0, 0, -86, -86, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, 0, -85, -85, -84, -84, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -85, -85, -83, -83, -83, -83, -83, -83, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, 0, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -85, -85, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, -85, -85, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, 0, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, 0, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -86, -86, -82, -82, -82, -82, -82, -82, -82, -82, -82, -86, -86, -86, -86, -86, -86, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:9a:6f, 161, sMobileNet, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, 0, -82, -82, -82, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, -80, 0, -84, -84, -82, -82, -83, -83, -83, -83, -83, -83, 0, 0, 0, -83, -83, -82, -82, -83, -83, -83, -83, -83, -83, 0, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -83, -83, -83, -83, -83, -83, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, 0, -83, -83, -82, -82, -82, -82, -82, -82, 0, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -81, -81, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 
00:25:84:23:1f:0f, 161, sMobileNet, 0, 0, 0, -80, -80, -80, -80, -80, -81, -81, -80, -80, -80, -80, -80, -80, 0, 0, 0, -80, -80, -81, -81, -80, -80, -80, -80, -80, -80, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -79, -78, -79, -78, -78, -79, -79, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -80, -80, -80, -79, -79, -80, -80, -80, -80, -80, -80, -80, -79, -79, -80, -79, -79, -79, -79, -79, -79, -79, 0, -81, -81, -80, -80, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, 0, -83, -83, -84, -84, -84, -84, -84, -84, 0, 0, 0, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, 0, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -83, -83, -80, -80, -81, -81, -81, -81, -81, -81, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, 0, -81, -81, -83, -83, -83, -83, -83, -83, 0, 0, 0, -82, -82, -83, -83, -82, -80, -80, -80, -80, -80, -80, -80, -80, -82, -82, -81, -81, -81, -81, -81, -81, 0, -82, -82, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -83, -83, -83, -83, -82, -82, -82, -82, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 
00:23:eb:3a:13:50, 6, sMobileNet, 0, 0, 0, 0, -78, -78, -78, -78, -78, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -80, -80, -80, -80, -78, -78, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -74, -74, -74, -76, -76, -76, -76, -76, -76, -76, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -75, -75, -75, -75, -75, 0, 0, 0, -76, -76, -76, -75, -76, -76, -76, -76, -76, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, -77, -77, -77, -77, -80, -80, -80, -77, -77, -76, -76, -76, -76, -78, -78, -78, -78, -71, -71, -71, -71, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, -73, -73, -75, -75, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, -72, -77, -73, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, 0, -75, -75, -75, -75, -75, 0, -74, -72, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -75, -75, -75, -75, -75, 0, 
ec:c8:82:7a:ab:d0, 11, sMobileNet, 0, 0, 0, 0, -49, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -53, -53, -53, -53, -53, -53, -53, -49, -49, -49, -49, -49, 0, 0, 0, 0, 0, -50, -50, -50, -50, -50, 0, 0, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, -50, -50, -50, -50, -50, 0, -53, -53, -53, -54, -54, -54, -54, -54, -54, -53, -53, -53, -50, -50, -53, -53, -53, -53, -49, -49, -49, -49, -49, 0, 0, 0, -50, -50, -50, -50, -50, -50, -50, -50, -50, 0, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, 0, 0, 0, 0, -52, -52, -52, -56, -56, -56, -56, -56, 0, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, 0, -54, -54, -54, -54, -55, -55, -56, -56, -56, -56, -56, 0, -55, -52, -52, -52, -56, -56, -53, -55, -55, -55, -55, -55, -50, -50, -50, -52, -53, -53, -56, -56, -56, -56, -56, -56, -54, -54, -54, -54, -54, 0, 0, -54, -54, -54, -54, -55, -55, -55, -55, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -52, -52, -52, -52, -52, -52, -52, -56, -56, -53, -54, -54, -55, -55, -55, -55, -55, -55, -57, -57, -57, -57, -53, -53, -55, -55, -53, -53, -53, -57, -57, -56, -56, -56, -56, -53, -53, -53, -53, -53, 0, -57, -53, -53, -53, -53, -53, -55, -56, -56, -56, -56, -56, 0, 0, 0, -56, -56, -56, -57, -57, -54, -54, -54, -55, -55, -56, -56, -56, -56, -56, 0, 0, 0, -56, -56, -56, -56, -53, -53, -53, -57, -57, -57, -57, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -55, -56, -56, -56, 
00:23:eb:3a:27:e0, 11, sMobileNet, 0, 0, 0, 0, -65, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, -64, -64, -65, -65, -65, -65, -65, 0, 0, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -64, -64, -64, -64, -64, 0, 0, 0, 0, -65, -65, -64, -64, -64, -64, -64, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, -68, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, -69, -69, -68, -68, -69, -69, -68, -68, -68, -68, -68, 0, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, -68, -69, -69, -68, -68, -68, -68, -68, 0, 0, -68, -68, -68, -68, -69, -68, -68, -68, -68, -68, -68, -68, -69, -69, -69, -69, -69, -68, -68, -68, -69, -69, -69, -68, -68, -67, -67, -67, -67, -68, -69, -69, -67, -67, -67, -67, -67, 0, 0, 0, -68, -68, -67, -67, -67, -67, -68, -68, -68, -68, -68, -67, -68, -68, -68, -68, -68, -68, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, -67, -67, -67, -67, -66, -66, -66, -67, -67, -67, -67, -67, -67, -67, -67, 0, -67, -67, -67, -67, -67, -67, -67, -68, -68, 
00:25:84:23:19:70, 11, sMobileNet, 0, 0, 0, 0, -74, -74, -73, -73, -73, -73, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, -75, -75, -75, -76, -78, -78, -78, -71, -71, -74, -74, -74, -75, -75, -77, -77, -77, -77, -75, -75, -75, -75, -75, -75, -75, -75, -72, -72, -72, -72, -79, -79, -74, -74, -74, -74, -74, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -68, -68, -68, -67, -67, -67, -67, -67, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, -70, -72, -72, -71, -71, -71, -71, -71, -71, -71, -71, -71, -72, -70, -70, -70, -70, -70, -70, -70, -70, -70, -68, -68, -72, -72, -72, -72, -72, 0, 0, -69, -69, -69, -69, -73, -73, -73, -73, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, -74, -71, -72, -72, -70, -70, -70, -73, -73, -73, -73, -72, -72, -72, -72, -67, -67, -67, -67, -68, -68, -67, -67, -67, -67, -67, -67, -67, -68, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, -66, -67, -67, -67, -67, -67, -67, -67, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -69, -69, -69, -68, -68, -68, -68, -68, 0, -69, -69, -69, -69, -68, -69, -69, -68, -67, 
34:bd:c8:e3:3b:24, 11, Y5ZONE, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, -76, -77, -77, -77, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -78, -78, -78, -78, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, 0, -71, -71, -71, -71, -71, -71, -71, 0, 0, -73, -73, -71, -71, -71, -71, -73, -73, -73, -73, -73, -73, -73, 0, -75, -72, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, 0, -71, -71, -71, -71, -71, -71, -71, -71, -71, -72, -72, -71, -71, -71, -71, -71, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, -72, -72, -72, -72, -70, -70, -70, -70, -70, -79, -79, -79, -78, -78, -78, -75, -73, -73, -73, -73, -73, -72, -72, -72, -71, -71, -71, -71, -72, -72, -73, -73, -73, -73, -72, -72, -72, -72, -72, -72, -72, -74, -74, -71, -73, -73, -73, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, -75, -75, -75, -72, -72, -73, -73, -72, -72, -74, -74, -74, -74, -74, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, -72, -72, -72, -72, -72, -72, -74, -74, -74, -74, 
00:25:45:a4:90:61, 11, sMobileNet, 0, 0, 0, 0, -83, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, 0, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, -85, -85, -85, -85, -84, -83, -83, -82, -82, -82, -82, -82, 0, 0, -84, -84, -84, -84, -83, -83, -83, -82, -82, -82, -82, -82, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, -83, -83, -83, -83, -83, 0, 0, -81, -81, -81, -81, -81, -81, 0, -83, -83, -83, -83, -83, 0, 0, -83, -83, -83, -83, -83, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -82, -82, -82, -82, -82, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:20:6f, 64, sMobileNet, 0, 0, 0, 0, -81, -81, -81, -81, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -80, -80, -81, -81, -82, -80, -83, -83, -83, -80, -80, -80, -80, -80, -81, -80, -80, -80, -80, -81, -81, -83, -83, -83, -83, -80, -80, -81, -81, -81, -81, -80, -80, -80, -80, -80, -81, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:13:5f, 64, sMobileNet, 0, 0, 0, 0, -80, -80, -80, -81, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, 0, -82, -82, -82, -82, -84, -83, -83, -83, -83, -83, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -80, -79, -79, -80, -80, -80, -81, -81, -81, -81, -81, -84, -84, -79, -79, -79, -80, -80, -81, -80, -80, -82, -82, -81, -82, -84, -84, -84, -81, -79, -79, -81, -81, -80, -80, -81, -80, -80, -81, -81, -79, -84, -84, -84, -84, -83, -82, -82, -82, -82, -82, -81, -81, -81, -79, -79, -81, -80, -80, -80, -80, -81, -82, -82, -82, -82, -78, -78, -79, -79, -81, -80, -79, -79, -80, -80, -81, -80, -80, -79, -79, -80, -80, -79, -80, -80, -79, -80, -79, -80, -78, -80, -78, -80, -80, -81, -80, -80, -80, -79, -79, -79, -79, -81, -82, -80, -82, -81, -81, -81, -79, -80, -80, -80, -80, -79, -80, -80, -79, -80, -79, -79, -79, -80, -80, -81, -81, -81, -81, -81, -80, -80, -79, -78, -80, -79, -80, -81, -78, -80, -83, -80, -79, -80, -81, -81, -79, -79, -80, -80, -79, -80, -83, -82, -81, -77, -80, -83, -78, -81, -84, -84, -81, -80, -81, -80, -81, -78, -81, -77, -80, -80, -80, -82, -82, -77, -79, -76, -77, -77, -77, -78, -78, -78, -77, -78, -77, -79, -81, -78, -80, -79, -80, -78, -79, -78, -81, -78, -83, -82, -81, -79, -80, -81, -80, -77, -78, -77, -78, -78, -78, -78, -78, -81, -79, -78, -79, -78, -81, -78, -77, -79, -78, -78, -80, -79, -81, -83, -79, -78, -78, -79, -78, -78, -79, -84, -78, -78, -78, -79, -75, -81, -76, -79, -77, -77, -77, -78, -78, -77, -78, -80, -82, -78, -77, -77, 
ec:c8:82:7a:e2:45, 1, Alumni, 0, 0, 0, 0, 0, -56, -56, -56, -56, -56, 0, 0, -55, -55, -55, -55, -55, 0, 0, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -53, -53, -53, -53, -53, -55, -55, -55, -55, -55, -55, -55, -55, 0, 0, 0, -56, -56, -56, -56, -56, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, 0, 0, 0, 0, -53, -53, -53, -53, -53, -57, -57, -57, -57, -57, 0, 0, -55, -55, -55, -56, -56, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -56, -56, -56, -57, -57, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -58, -58, -58, -55, -55, -55, -55, -55, -55, -55, -55, 0, 0, -57, -57, -57, -57, -57, 0, -62, -62, -62, -62, -62, 0, 0, 0, -56, -56, -56, -56, -56, 0, 0, 0, -58, -58, -57, -57, -57, -57, -57, -56, -56, -61, -61, -60, -60, -60, -61, -61, -61, -55, -55, -55, -55, -55, -61, -61, -61, -61, -61, -60, -60, -62, -62, -62, -62, -62, -59, -59, -59, -55, -55, -55, -55, -55, -55, -55, 0, -58, -58, -55, -55, -55, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -58, -58, -57, -57, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -58, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, 0, 0, -58, -58, -58, -58, -59, -59, -58, -58, -58, 
