00:25:45:a3:5e:ef, 161, sMobileNet, 0, 0, 0, -86, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -81, -81, -81, -81, -86, -86, -85, -85, -85, -79, -79, -80, -80, -80, -80, -84, -84, -84, -86, -86, -85, -80, -80, -80, -80, -87, -87, -83, -83, -83, -78, -78, -81, -81, -81, -81, -88, -88, -88, -88, -88, -85, -85, -85, -85, -85, -85, -79, -84, -84, -84, -84, -84, -84, -84, -85, -79, -79, -78, -78, -78, -78, -84, -84, -84, -80, -80, -85, -85, -85, -85, -85, -85, -85, -79, -79, -85, -85, -85, -85, -85, -82, -82, -80, -80, -80, -80, -85, -85, -85, -85, -85, -85, -85, -84, -84, -85, -85, -86, -86, -86, -79, -86, -80, -80, -86, -86, -85, -85, -86, -86, -86, -79, -79, -85, -85, -85, -85, -85, -85, -85, -78, -78, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -79, -79, -79, -79, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -84, -84, -84, -84, -84, -85, -85, -84, -81, -81, -79, -79, -78, -78, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -85, -85, -84, -84, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -79, -79, -79, -79, -79, -79, -79, -79, -83, -83, -86, -86, -84, -84, -79, -79, -79, -79, -85, -85, -86, -86, -86, -86, -86, -85, -85, -85, -82, -82, -82, -82, -82, -82, -82, -82, -82, -78, -78, -78, -78, -80, -80, -80, -80, 
00:23:eb:0b:df:52, 1, Universitie, 0, 0, 0, 0, -60, -45, -45, -43, -43, -66, -48, -48, -61, -61, -61, -61, -61, -61, -61, -61, -49, -49, -49, -49, -46, -46, -60, -46, -46, -46, -46, -46, -46, -62, -46, -46, -46, -46, -58, -58, -58, -47, -47, -45, -45, -60, -60, -60, -49, -49, -55, -55, -49, -49, -49, -49, -65, -65, -63, -63, -59, -52, -52, -62, -62, -62, -62, -52, -52, -67, -67, -67, -50, -50, -65, -65, -58, -58, -58, -46, -46, -57, -57, -40, -43, -43, -39, -39, -56, -56, -42, -42, -57, -57, -57, -57, -57, -58, -44, -44, -47, -47, -42, -42, -42, -58, -58, -42, -42, -58, -58, -45, -43, -43, -44, -44, -59, -59, -58, -46, -57, -43, -43, -55, -55, -56, -56, -56, -41, -41, -42, -42, -58, -58, -56, -41, -41, -42, -42, -59, -59, -48, -48, -58, -58, -57, -57, -57, -43, -43, -44, -44, -56, -56, -56, -43, -43, -42, -42, -42, -42, -43, -43, -60, -45, -45, -43, -43, -42, -42, -45, -45, -61, -61, -58, -44, -44, -45, -45, -60, -60, -57, -43, -43, -44, -44, -46, -46, -58, -45, -45, -44, -44, -60, -60, -59, -59, -59, -43, -43, -43, -43, -41, -41, -40, -40, -45, -45, -59, -59, -44, -44, -43, -43, -44, -44, -44, -44, -60, -45, -45, -46, -46, -60, -60, -60, -60, -59, -59, -60, -60, -59, -59, -58, -44, -44, -43, -43, -42, -42, -44, -44, -46, -46, -44, -44, -45, -45, -43, -43, -61, -47, -47, -47, -47, -61, -61, -61, -61, -61, -46, -46, -46, -46, -47, -47, -47, -47, -47, -61, -61, -61, -48, -48, -47, -47, -47, -47, -47, -44, -44, -47, -47, -60, -60, -58, -58, -58, -44, -44, -46, -46, -61, -61, -46, -46, -47, -60, -60, -61, 
00:17:df:aa:c1:20, 4, \x00, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, -59, -59, -81, -81, -81, -81, -81, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -65, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -63, -63, -63, -63, -61, -61, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -63, -63, -78, -78, -78, -78, -64, -64, -62, -62, -62, -62, -62, -62, -62, -64, -64, -64, -64, -64, -64, -63, -63, -63, -63, -63, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -61, -61, -61, -61, -61, -61, -61, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 
00:21:55:60:ea:70, 6, sMobileNet, 0, 0, 0, 0, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, -55, -55, -56, -56, -56, -56, -56, -56, -56, -56, 0, -74, -74, -74, -60, -60, -60, -60, -57, -57, -57, -57, -57, -57, -57, -57, 0, -60, -60, -60, -60, -60, -60, -58, -58, -73, -73, -73, -58, -58, -58, -58, -72, -72, -72, -60, -60, -60, -60, -60, -60, -60, -60, 0, -76, -76, -76, -76, -74, -74, -74, -74, -74, -75, -58, -58, -55, -55, -55, -55, -55, -55, -55, -55, 0, -75, -75, -74, -57, -57, -72, -72, -74, -74, -74, -55, -74, -56, -56, -75, -75, -75, -75, -75, -59, -59, -57, -57, -75, -75, -74, -58, -58, -58, -58, -56, -56, -56, -56, -73, -73, -75, -56, -56, -56, -56, -55, -55, -55, -55, -55, -55, -55, -56, -56, -57, -57, -56, -56, -72, -57, -57, -57, -57, -57, -57, -57, -57, -74, -57, -76, -55, -55, -57, -57, -57, -57, -75, -58, -58, -57, -57, -57, -57, -72, -58, -58, -58, -58, -73, -73, -73, -73, -73, -55, -55, -56, -56, -56, -56, -56, -56, -57, -57, -57, -57, -56, -56, -56, -56, -56, -56, -57, -57, -73, -73, -73, -57, -57, -73, -73, -73, -73, -74, -74, -73, -73, -71, -71, -73, -57, -57, -57, -57, -56, -56, -57, -57, -55, -55, -56, -56, -56, -56, -56, -56, -56, -56, -56, -58, -58, -56, -56, -72, -72, -72, -57, -57, -56, -56, -55, -55, -55, -55, -55, -73, -73, -73, -56, -56, -58, -58, -58, -58, -73, -73, -72, -57, -57, -58, -58, -58, -58, -58, -56, -56, -57, -57, -57, -57, -57, -57, -72, -73, -73, -73, 
34:bd:c8:db:1e:c0, 11, sMobileNet, 0, 0, 0, 0, 0, -59, -59, -73, -73, -73, -73, -73, -72, -58, -58, -73, -73, -73, -60, -60, -60, -60, -60, -60, -60, -60, 0, -61, -61, -61, -61, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, -63, -63, -59, -59, -59, -59, -62, -62, -75, -60, -60, -62, -62, -59, -59, -59, -59, -71, -71, -71, -71, -70, -70, -70, -57, -57, -62, -62, -62, -62, -62, -62, -62, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, -73, -73, -73, -60, -60, -60, -60, -59, -59, -59, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, -59, -59, -59, -59, -59, -59, -59, -63, -63, -61, -61, -61, -61, -76, -63, -63, -62, -62, -62, -62, -72, -72, -72, -72, -72, -58, -58, -58, -58, -58, -58, -58, -60, -60, -60, -60, -60, -60, -55, -55, -74, -63, -63, -58, -58, -58, -58, -58, -58, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -58, -58, -58, -58, -58, -59, -59, -62, -62, -62, -62, -62, -62, -62, -62, -61, -61, -61, -61, -60, -60, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, 0, 0, 0, -58, -58, -58, -58, -58, -73, -73, -73, -60, -60, -60, -60, -59, -59, -59, -59, -59, -59, -60, -60, -60, -60, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, -61, -61, -60, -60, -60, -60, -73, -62, -62, -62, -62, -62, -62, -62, -62, -59, -59, -59, -59, -58, -58, -58, -58, -58, -58, -58, -58, -59, -59, -59, -60, -60, -62, -62, -62, -62, -62, -62, -62, -61, -61, -61, -61, -61, -60, -60, -60, -75, -75, -75, -75, 
00:23:eb:0a:bf:5f, 36, sMobileNet, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -68, -68, -80, -80, -80, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, -80, -80, -80, -80, -80, -80, -80, -80, -69, -69, -69, -69, -69, -69, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:ab:dc, 48, Y5ZONE, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -76, -76, -76, -76, -76, -76, -76, -76, -69, -69, -69, -69, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -64, -64, -64, -64, -64, -64, -75, -68, -68, -68, -68, -68, -69, -69, -80, -80, -78, -78, -78, -78, -80, -80, -77, -77, -77, -69, -69, -66, -66, -66, -66, -66, -66, -78, -78, -78, -78, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -76, -76, -80, -80, -82, -68, -68, -68, -68, -79, -79, -79, -79, -79, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -67, -67, -67, -67, -77, -77, -77, -77, -79, -79, -79, -79, -79, -82, -82, -82, -68, -68, -68, -68, -68, -68, -74, -62, -62, -67, -67, -67, -67, -67, -67, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -83, -83, -83, -65, -65, -77, -77, -77, -77, -77, -66, -66, -66, -66, -79, -82, -70, -70, -68, -68, -79, -79, -73, -73, -73, -73, -76, -76, -80, -80, -80, -80, -77, -67, -67, -68, -74, -79, -79, -73, -73, -73, -69, -77, -78, -78, -81, -81, -77, -77, -77, -77, -66, -66, -80, -80, -78, -78, -74, -76, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -77, -77, -76, -76, -76, -65, -65, -65, -65, -68, -68, -80, -67, 
00:25:84:23:15:a1, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, -54, -54, -54, -54, -71, -56, -56, -56, -56, -56, -56, -56, -56, 0, -71, -71, -72, -72, -72, -72, -72, -72, -56, -56, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, -57, -57, -57, -57, -57, -57, -57, -57, -73, -73, -73, -57, -57, -57, -57, -55, -55, -72, -54, -54, -56, -56, -55, -55, -55, -55, -55, -55, -72, -55, -55, -57, -57, -76, -76, -76, -59, -59, -59, -59, -74, -74, -73, -58, -58, -58, -58, -58, -58, -57, -57, -57, -59, -59, -73, -73, -73, -73, -73, -74, -59, -59, -59, -59, -59, -59, -73, -73, -73, -57, -57, -57, -57, -57, -57, -57, -57, -57, -58, -58, -58, -58, -56, -56, -72, -72, -72, -59, -59, -59, -59, -59, -59, -73, -57, -57, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, 0, -73, -58, -58, -57, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -57, -57, -57, -57, -57, -57, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -72, -72, -74, -74, -74, -74, -74, -57, -57, -57, -57, -57, -57, -73, -73, -73, -55, -55, -55, -55, -57, -57, -58, -58, -58, -73, -73, -73, -73, -73, -57, -57, -57, -57, -72, -57, -57, -57, -57, -57, -57, -57, -57, -71, -71, -71, -71, -73, -73, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -74, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -71, -71, -72, -56, -72, -72, -57, -57, -72, -72, -72, -72, -72, -56, -56, -56, -56, -73, -73, -73, -57, -57, -57, -57, -58, -58, -74, -74, -74, -58, -58, -54, -54, -54, -54, -54, -56, 
00:23:eb:0b:dc:00, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, -76, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, -59, -59, -61, -61, -75, -75, -75, -75, -75, -62, -62, -75, -75, -75, -58, -58, -58, -58, -74, -74, -74, -58, -58, -74, -74, -74, -74, -74, -74, -74, -60, -60, -76, -76, -75, -75, -75, -75, -75, -60, -60, -58, -58, -58, -58, -58, -58, -58, -58, 0, -60, -60, -61, -61, -61, -59, -59, -59, -59, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -78, -78, -78, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -63, -63, -63, -63, -63, -63, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, -75, -75, -75, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, -76, -62, -62, -62, -76, -76, -76, -76, -76, -76, -74, -74, -74, -74, -74, -77, -77, -77, -77, -77, -77, -77, -61, -61, -62, -62, -62, -62, -62, -62, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, 0, -76, -76, -77, -77, -77, -77, -77, -62, -62, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, -76, -76, -76, -76, -61, -61, -61, -63, -63, -76, -76, -76, -76, -76, -76, -76, -76, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 
00:23:eb:0b:ea:3f, 48, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, 0, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1b:50, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, -57, -57, -57, -57, -57, -57, -57, -57, 0, -60, -60, -60, -60, -60, -60, -60, -60, -60, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -61, -61, -61, -61, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, -75, -60, -60, -58, -58, -56, -56, -56, -56, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, -77, -62, -62, -62, -62, -62, -62, -77, -77, -77, -59, -59, -59, -61, -61, -61, -61, -73, -59, -59, -58, -58, -60, -60, -73, -73, -73, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, -75, -75, -74, -74, -74, -60, -60, -60, -60, -75, -75, -74, -74, -74, -60, -60, -60, -60, -60, -60, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, -59, -59, -60, -60, -60, -60, -73, -73, -73, -73, -73, -73, -77, -77, -77, -59, -59, -59, -59, -59, -59, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, -72, -72, -72, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, -59, -59, -59, -59, -59, -59, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, -60, -74, -58, -58, -58, -58, -60, -60, -60, -60, -60, -60, -60, -60, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, -74, -74, -74, -74, -74, -74, -60, -60, -60, -60, -60, -60, -60, -60, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:21:55:60:ea:75, 6, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -72, -72, -72, -56, -56, -56, -56, -56, -56, -56, -56, 0, -59, -59, -56, -57, -57, -58, -58, -58, -58, -58, -56, -56, -56, -56, -56, -56, -72, -72, -72, -59, -59, -59, -59, -59, -59, -59, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -73, -73, -73, -57, -57, -56, -56, -56, -56, -56, -56, -56, -56, -56, -59, -59, -77, -77, -77, -77, -77, -77, -77, -73, -73, -74, -74, -74, -59, -59, -58, -58, -74, -59, -75, -59, -59, -59, -56, -56, -57, -57, -73, -56, -56, -57, -57, -57, -57, -74, -74, -74, -56, -56, -56, -56, -56, -56, -57, -57, -57, -57, -57, -55, -55, -74, -74, -74, -74, -74, -58, -58, -58, -58, -74, -74, -73, -56, -56, -58, -58, -57, -57, -57, -57, -75, -75, -75, -56, -56, -56, -56, -55, -55, -73, -56, -56, -55, -73, -55, -55, -71, -71, -72, -72, -72, -72, -72, -72, -72, -72, -72, -75, -75, -75, -75, -74, -56, -56, -56, -56, -73, -73, -73, -57, -57, -57, -57, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, -73, -73, -73, -73, -73, -56, -56, -74, -56, -72, -56, -56, -56, -56, -73, -73, -73, -73, -72, -72, -56, -56, -75, -75, -75, -75, -72, -72, -72, -72, -72, -72, -72, -56, -56, -56, -56, -73, -73, -71, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, 0, -56, -56, -56, -56, -56, -58, -58, -58, -58, -55, -55, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, -55, 
ec:c8:82:7a:ab:da, 48, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -69, -69, -69, -69, -69, -64, -64, -64, -64, -64, -64, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -63, -63, -63, -63, -63, -63, -63, -77, -77, -83, -83, -83, -83, -83, -83, -83, -77, -77, -77, -77, -80, -80, -80, -80, -80, -71, -71, -76, -76, -76, -76, -76, -76, -77, -77, -77, -66, -66, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, -61, -61, -61, -61, -61, -61, -76, -76, -80, -80, -80, -68, -68, -80, -80, -81, -81, -81, -81, -81, -77, -77, -77, -77, -69, -76, -67, -67, -67, -67, -76, -76, -81, -81, -81, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -78, -78, -78, -66, -66, -66, -66, -66, -66, -78, -78, -78, -78, -78, -67, -67, -67, -67, -67, -67, -77, -77, -77, -69, -69, -69, -69, -69, -69, -69, -69, -81, -81, -81, -81, -81, -81, -81, -77, -77, -77, -67, -67, -68, -68, -80, -80, -80, -69, -69, -69, -69, -80, -80, -80, -63, -71, -68, -68, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -65, -65, -76, -67, -67, -62, -62, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -76, -76, -74, -74, -74, -74, -76, -76, -76, -76, -76, -76, -76, -67, -67, -67, -67, -76, -76, -74, -74, -74, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -68, -68, -68, -68, -68, -68, -68, -68, 0, -77, -77, -76, -76, -78, -68, -68, -68, -68, -68, -69, -69, -81, 
00:23:eb:3a:8c:b0, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -63, -63, -63, -63, -63, -63, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 
00:25:84:23:1b:51, 6, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -59, -58, -58, -58, -58, -58, -58, -58, -58, 0, -58, -58, -58, -58, -58, -58, -58, -58, 0, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, -75, -75, -60, -60, -76, -76, -76, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, -59, -59, -59, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -61, -61, -61, -61, -61, -61, -75, -75, -75, -76, -76, -74, -74, -74, -75, -75, -75, -60, -60, -60, -60, -73, -73, -72, -72, -72, -59, -59, -58, -58, -73, -73, -73, -73, -73, -73, -73, -73, -73, -60, -60, -72, -58, -58, -58, -58, -58, -58, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -60, -74, -58, -58, -58, -58, -74, -74, -75, -75, -74, -74, -74, -74, -74, -74, -74, -73, -73, -60, -60, -73, -59, -59, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -59, -59, -71, -71, -71, -57, -57, -59, -59, -57, -57, -73, -73, -73, -58, -58, -58, -73, -73, -73, -60, -60, -60, -60, -60, -60, -58, -72, -72, -72, -74, -74, -74, -74, -74, -74, -74, -59, -59, -59, -59, -57, -57, -57, -57, -59, -59, -59, -59, -59, -59, -59, -59, -72, -56, -56, -56, -74, -74, -74, -59, -59, -73, -73, -73, -73, -73, -73, -73, -60, -60, -73, -73, -73, -73, -73, -73, -60, -60, -60, -60, -60, -60, -75, -75, -75, -60, -60, -60, -60, -58, -58, -58, -58, -58, -58, -58, -58, 0, -74, -74, -76, -60, -60, -60, -60, -59, -59, -59, -63, -63, 
