ec:c8:82:7a:e2:4c, 153, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -78, -78, -78, -78, -78, -78, 0, 0, -82, -82, -82, -82, -82, -82, 0, -82, -82, -82, -82, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, 0, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -83, -83, -83, -83, -83, -83, 0, 0, 0, -80, -80, -80, -83, -80, -80, -80, -80, -80, -80, 0, -82, -82, -82, -82, -82, -80, -80, -80, -82, -82, -82, -79, -79, -79, -79, -81, -79, -81, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -83, -83, -84, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -83, -83, -83, -83, -83, -83, 0, 0, 0, -80, -80, -80, -80, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, 0, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e2:45, 1, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -73, -73, -72, -72, -72, -72, -72, 0, 0, 0, 0, -72, -72, -73, -73, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -77, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, 0, -76, -76, -77, -77, -77, -77, -77, 0, -77, -77, -77, -77, -77, 0, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -79, -79, -79, -79, -79, 0, -76, -76, -78, -78, -75, -75, -75, -75, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, 0, -75, -75, -76, -76, -76, -76, -76, 0, -75, -75, -74, -74, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -80, -80, -80, -80, -80, 0, -76, -76, -76, -76, -75, -75, -74, -74, -74, -74, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, -77, -77, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
28:93:fe:f4:af:0d, 165, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:13:50, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, -49, -49, -50, -50, -50, -50, -50, 0, 0, 0, 0, -50, -50, -50, -50, -49, -49, -49, -49, -49, -50, -50, -50, -50, -50, -50, -50, -50, -50, 0, 0, 0, 0, -50, -50, -50, -50, -50, 0, 0, 0, 0, -44, -44, -46, -46, -44, -44, -44, -44, -45, -45, -45, -45, -45, -45, -44, -44, -44, -44, -44, 0, -45, -45, -44, -44, -44, -44, -45, -45, -43, -43, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, 0, -46, -44, -44, -44, -46, -46, -46, -46, -45, -45, -45, -45, -44, -44, -50, -50, -50, -50, -44, -44, -44, -44, -44, -44, -44, 0, 0, 0, -45, -45, -45, -45, -45, -45, -45, 0, 0, 0, 0, 0, -44, -44, -44, -44, -44, -44, -45, -45, -45, -45, -46, -46, -46, -46, -46, -46, -46, -46, -47, -47, -45, -45, -47, -47, -46, -46, -46, -46, -47, -47, -46, -46, -46, -46, -46, -46, -46, -46, -46, 0, -46, -46, -47, -47, -47, -47, -47, -47, -46, -46, -50, -50, -50, -50, -46, -46, -46, -46, -46, 0, 0, 0, 0, -47, -47, -47, -47, -46, -46, -46, -46, -50, -50, -51, -51, -47, -47, -47, -47, -47, -47, -47, -47, -47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -47, -47, -46, -46, -48, -48, -47, -47, -45, -45, -45, -45, -45, 0, -47, -47, -47, -47, -47, -47, -47, 0, 0, 0, 0, 0, 0, 0, 0, -45, -45, -45, -45, -45, -46, -46, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -46, -46, -46, -46, -47, -47, -47, -47, -47, 0, 0, 0, -45, -45, -45, -45, 
ec:c8:82:7a:3f:d4, 11, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -78, -78, -78, -78, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -80, -80, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, -82, -82, -82, -82, -82, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -78, -78, -78, -78, -80, -80, -80, -80, -81, -81, -81, -81, -80, -80, -81, -81, -82, -82, -82, -81, -81, -81, -81, -82, -82, -82, -82, -81, -81, -81, -81, -81, 0, -82, -82, -80, -80, -81, -81, -81, -81, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, -81, -81, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, -81, -81, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -80, -80, 
34:bd:c8:e3:3b:23, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54, -54, -55, -55, -55, -56, -56, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, 0, 0, 0, 0, -59, -59, -60, -60, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, 0, 0, 0, -60, -60, -60, -60, -59, -59, -59, -59, -59, 0, -59, -59, -59, -59, -59, 0, 0, 0, -59, -59, -59, -59, -59, 0, 0, 0, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, 0, -58, -58, -58, -58, -59, -59, -59, -59, -61, -61, -61, -61, -59, -59, -59, -58, -58, -58, -59, -59, -59, -58, -58, -58, -58, -58, -58, -59, -59, -58, -58, -58, -58, -58, 0, 0, 0, -65, -65, -63, -61, -61, -61, -57, -55, -56, -56, -56, -56, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, -58, -58, -58, -58, -58, -58, -57, -57, -61, -61, -57, -57, -59, -59, -61, -61, -61, -61, -61, 0, 0, 0, -58, -58, -59, -59, -59, -59, -59, 0, -59, -59, -59, -59, -59, 0, -59, -59, -59, -59, -57, -57, -57, -57, -61, -61, -61, -61, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, -59, -59, 0, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -58, -58, 
00:25:84:23:00:80, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -84, -83, -84, -84, -82, -82, -82, -82, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -82, -82, -82, -82, -82, 0, -84, -84, -84, -84, -84, 0, 
02:24:e4:b6:0c:b6, 10, HP02C519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:3f:d1, 11, PCCW, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -82, -81, -81, -81, -81, -83, -83, -82, -82, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -82, -82, -79, -79, -79, -79, -79, 0, 0, 0, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -80, -80, -81, -81, -82, -82, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -81, -81, -80, -80, -80, -80, -80, 0, 0, -81, -81, -81, -81, -81, 0, 0, -82, -82, -79, -79, -82, -82, -82, -82, -82, 0, 0, 0, -82, -82, -82, -82, -82, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -78, -78, -81, -81, -78, -78, -81, -81, -81, -81, -81, -81, -81, 0, -82, -82, -82, -82, -82, 0, -79, -79, -79, -79, -79, 0, 0, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -83, -83, -83, -83, -83, 0, 0, 0, 0, -82, -80, -80, -80, -80, -80, 0, 0, 0, 0, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, -80, -80, -81, -81, -81, -81, -81, 0, 0, -79, -81, -81, -81, -81, -81, -81, -80, -80, -79, -79, -82, -82, -82, -82, -81, -81, -81, -83, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -85, -81, -81, -81, -82, -82, -83, -83, -79, -79, -79, -79, -79, -79, 0, 
ec:c8:82:7a:e1:65, 6, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -74, -74, -74, -74, -74, -74, -73, -73, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -73, -73, -73, -73, -73, 0, 0, 0, -74, -74, -74, -74, -74, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, 0, -74, -74, -76, -76, -76, -75, -77, -77, -77, -77, -73, -73, -73, -73, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -76, -76, -76, -78, -78, -78, -78, -78, 0, 0, 0, -76, -76, -80, -80, -80, -80, -78, -78, -78, -78, -77, -77, -80, -80, -80, -80, -80, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, -80, -80, -78, -78, -79, -79, -79, -79, -79, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -78, -79, -79, -79, -79, -76, -76, -76, -76, -76, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -80, -80, -78, -78, -78, 
ec:c8:82:7a:dc:50, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, -79, -79, -79, -79, -78, -78, -78, -78, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -77, -77, -77, -77, -79, -79, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, 0, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -78, -78, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -80, -80, -78, -78, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -75, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -80, -80, -80, -80, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -79, -79, -79, -79, -79, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, -80, -80, -78, -78, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 
ec:c8:82:7a:3f:d0, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -80, -80, -80, -80, -80, 0, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, -81, -81, -80, -80, -81, -81, -83, -83, -79, -79, -82, -82, -79, -79, -80, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, 0, 0, -81, -81, -81, -81, -81, 0, -81, -81, -81, -81, -80, -80, -80, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -78, -78, -78, -78, -80, -80, -79, -79, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, -81, -81, -81, -81, -81, -81, -78, -78, -78, -78, -78, 0, 0, 0, 0, -81, -81, -81, -81, -82, -82, -81, -81, -82, -82, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, -80, -80, -80, -80, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -81, -81, -82, -82, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -80, -80, -80, -80, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, -81, -81, -81, -81, 
ec:c8:82:7a:dc:54, 11, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -78, -78, -78, -78, -78, 0, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, -79, -79, -79, -79, -77, -77, -77, -77, -77, 0, 0, 0, -77, -77, -78, -78, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, 0, -79, -79, -79, -79, -77, -77, -77, -77, -77, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, -79, -79, -79, -79, -77, -77, -77, -77, -77, 0, -80, -80, -80, -80, -80, 0, -77, -77, -77, -77, -79, -79, -79, -79, -78, -78, -78, -78, -79, -79, -77, -77, -77, -77, -77, 0, 0, 0, 0, -76, -76, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -82, -82, -78, -77, -78, -78, -78, -78, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -77, -77, -80, -80, -80, -80, -80, 0, 0, 0, -79, -79, -79, -79, -79, 0, -78, -78, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -82, -82, -79, -79, 
00:25:84:23:1b:b1, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, -84, -84, -83, -83, -83, -83, -83, 0, -84, -84, -82, -82, -82, -82, -82, 0, -83, -83, -83, -83, -83, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -85, -85, -85, -85, -85, -84, -85, -85, -85, -85, -85, 0, -83, -83, -83, -83, -83, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, -83, -83, -83, -83, -83, 0, -84, -84, -84, -84, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, -83, -83, -82, -82, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 
00:23:eb:0a:ad:60, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -75, -75, -74, -74, -74, -74, -74, 0, 0, 0, 0, -75, -75, -74, -74, -74, -74, -74, -74, -74, -78, -78, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
