00:25:84:23:1f:0f, 161, sMobileNet, 0, -84, -84, -84, -84, -84, -84, -85, -85, -85, -86, -86, -86, -85, -85, -85, -85, -85, -85, -86, -86, -86, -85, -85, -85, -86, -86, -86, -85, -85, -85, -85, -85, -85, -84, -84, -84, -85, -85, -85, -83, -83, -83, -84, -84, -84, -77, -77, -84, -79, -79, -83, -76, -76, -76, -78, -78, -78, -77, -77, -84, -79, -79, -84, -78, -78, -84, -79, -79, -84, -77, -77, -83, -77, -77, -83, -83, -83, -85, -78, -78, -84, -84, -84, -83, -83, -83, -83, -83, -83, -84, -84, -84, -77, -77, -84, -77, -77, -85, -77, -77, -77, -76, -76, -81, -76, -76, -84, -84, -84, -84, -84, -84, -83, -83, -84, -76, -76, -84, -77, -77, -83, -83, -83, -87, -87, -87, -83, -83, -85, -83, -78, -78, -84, -78, -78, -84, -78, -78, -84, -78, -78, -85, -78, -78, -84, -84, -84, -86, -86, -86, -84, -84, -84, -84, -84, -85, -79, -79, -79, -78, -78, -85, -78, -78, -85, -85, -85, -84, -84, -82, -77, -77, -84, -77, -77, -83, -77, -77, -83, -83, -83, -78, -78, -84, -77, -77, -84, -77, -77, -84, -84, -84, -83, -83, -83, -77, -77, -84, -77, -77, -84, -84, -84, -84, -84, -84, -84, -84, -84, -77, -77, -84, -78, -78, -84, -84, -84, -76, -76, -84, -76, -76, -84, -84, -84, -83, -83, -78, -78, -78, -78, -83, -78, -78, -84, -84, -84, -84, -84, -84, -84, -84, -77, -77, -84, -84, -83, -78, -78, -83, -83, -84, -78, -78, -78, -78, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -85, -85, -84, -84, -84, -84, -84, -84, -80, -80, -85, -85, -85, -79, -79, -86, -86, -83, -78, -78, -78, -78, -84, -79, -79, -85, -85, -85, 
00:25:84:23:19:7e, 161, Universitie, 0, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -77, -77, -83, -83, -83, -84, -84, -84, -82, -82, -82, -82, -82, -82, -84, -84, -84, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -82, -82, -82, -84, -84, -84, -82, -82, -82, -78, -78, -78, -83, -83, -83, -76, -76, -76, -75, -75, -81, -81, -81, -82, -77, -77, -83, -78, -78, -82, -77, -77, -82, -77, -77, -83, -78, -78, -82, -76, -76, -81, -81, -81, -82, -82, -82, -83, -83, -83, -82, -82, -82, -77, -77, -82, -76, -76, -83, -76, -76, -81, -75, -75, -81, -81, -81, -83, -83, -83, -82, -82, -81, -76, -76, -82, -76, -76, -82, -78, -78, -81, -81, -81, -83, -83, -82, -82, -81, -81, -81, -77, -77, -81, -76, -76, -83, -75, -75, -82, -76, -76, -82, -82, -82, -82, -82, -82, -81, -81, -81, -82, -82, -82, -75, -75, -81, -76, -76, -82, -75, -75, -82, -82, -82, -82, -82, -82, -82, -82, -81, -77, -77, -82, -77, -77, -81, -81, -81, -77, -77, -82, -76, -76, -81, -76, -76, -82, -82, -82, -84, -84, -84, -76, -76, -82, -76, -76, -82, -77, -77, -83, -83, -83, -83, -83, -83, -77, -77, -82, -76, -76, -81, -81, -81, -76, -76, -82, -77, -77, -83, -83, -83, -82, -82, -77, -77, -82, -77, -77, -76, -76, -81, -81, -82, -77, -77, -81, -81, -81, -77, -77, -82, -82, -82, -75, -75, -82, -82, -85, -77, -77, -79, -79, -80, -74, -74, -75, -75, -80, -80, -80, -80, -80, -80, -80, -80, -74, -74, -80, -80, -80, -75, -75, -81, -81, -80, -75, -75, -80, -80, -80, -74, -74, -81, -81, -79, -74, -74, -80, -80, -79, -76, -76, -80, -80, -80, 
00:25:84:22:f7:ae, 161, Universitie, 0, -87, -87, -87, -86, -78, -78, -86, -86, -86, -85, -81, -81, -86, -86, -86, -86, -86, -86, -85, -85, -85, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -85, -85, -85, -86, -86, -86, -85, -85, -85, -86, -86, -86, -86, -86, -86, -87, -87, -87, -80, -80, -84, -84, -84, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -80, -80, -80, -80, -80, -80, -80, -80, -87, -87, -87, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -87, -80, -80, -87, -87, -85, -85, -86, -86, -86, -80, -80, -85, -80, -80, -85, -80, -80, -85, -78, -78, -78, -78, -78, -85, -85, -85, -85, -85, -85, -86, -86, -86, -85, -85, -85, -78, -78, -78, -80, -80, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -89, -79, -79, -86, -86, -86, -81, -81, -86, -80, -80, -80, -80, -80, -86, -86, -86, -86, -86, -86, -80, -80, -80, -79, -79, -88, -88, -88, -87, -87, -87, -87, -87, -87, -81, -81, -81, -81, -81, -81, -81, -81, -79, -79, -84, -78, -78, -84, -84, -84, -84, -84, -79, -79, -86, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -79, -79, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:db:c4:12, 1, sMobileNet, 0, 0, -59, -59, -59, -59, -59, -59, -64, -64, -64, -64, -64, -64, -64, -64, 0, -63, -63, -63, -63, -63, -78, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -73, -73, -73, -73, -73, -73, -73, -60, -60, -60, -60, -60, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -60, -60, -60, -60, -60, -73, -61, -61, -74, -74, -74, -74, -74, -74, -59, -59, -74, -59, -59, -75, -75, -75, -73, -73, -73, -73, -62, -62, -72, -72, -72, -72, -72, -72, -74, -74, -74, -74, -74, -74, -61, -61, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -62, -62, -62, -61, -61, -61, -61, -61, -61, -60, -60, -76, -76, -76, -74, -74, -74, -75, -75, -75, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, 0, -61, -61, -61, -61, -61, -61, -75, -74, -74, -73, -74, -74, -74, -74, -74, -74, -60, -60, -60, -60, -76, -76, -76, -76, -76, -60, -60, -60, -60, -60, -74, -74, -74, -60, -60, -60, -60, -60, -60, -61, -61, -61, -61, -61, -61, -61, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, -61, -61, -61, -61, -61, -61, -73, -75, -75, -74, -60, -60, -60, -60, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -60, -60, -60, -60, -73, -61, -61, -76, -76, -76, -76, -76, -63, -63, -76, -76, -76, -63, -63, -63, -63, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -76, -76, -76, -77, -77, -76, -63, -63, -77, -77, -77, -77, -77, -77, -77, -77, -62, -62, -62, -62, 
ec:c8:82:7a:e2:45, 1, Alumni, 0, 0, -70, -70, -70, -68, -68, -68, -66, -66, -66, -66, -66, -66, -66, -66, -66, -69, -69, -69, -69, -69, -69, -69, -69, 0, -67, -67, -67, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, -73, -73, -73, -71, -71, -71, -71, -71, -71, -55, -55, -72, -55, -55, -55, -55, -55, -70, -54, -54, -65, -50, -50, -68, -53, -53, -62, -47, -47, -65, -65, -65, -69, -69, -69, -63, -51, -51, -72, -56, -56, -68, -49, -49, -63, -63, -63, -52, -52, -52, -54, -54, -54, -54, -54, -63, -71, -71, -69, -54, -54, -64, -50, -50, -70, -70, -70, -70, -70, -70, -61, -61, -61, -69, -69, -69, -55, -63, -61, -54, -67, -69, -65, -66, -63, -63, -63, -71, -69, -63, -71, -55, -55, -70, -67, -70, -72, -58, -58, -71, -51, -51, -70, -68, -68, -71, -66, -66, -66, -64, -66, -68, -68, -64, -62, -63, -63, -51, -70, -68, -68, -68, -67, -64, -69, -67, -66, -62, -65, -65, -62, -49, -64, -64, -63, -63, -63, -63, -63, -61, -62, -64, -55, -70, -68, -55, -55, -67, -53, -53, -62, -62, -62, -59, -59, -68, -57, -57, -65, -53, -53, -70, -70, -70, -66, -67, -67, -56, -56, -65, -52, -67, -52, -50, -50, -68, -68, -71, -58, -54, -70, -58, -58, -58, -58, -67, -56, -56, -69, -55, -55, -51, -51, -73, -54, -68, -55, -55, -67, -67, -67, -54, -54, -64, -64, -64, -57, -54, -61, -61, -67, -64, -64, -66, -71, -67, -55, -55, -66, -62, -65, -53, -65, -55, -55, -67, -50, -50, -70, -70, -67, -67, -67, -62, -62, -64, -63, -66, -53, -53, -67, -68, -68, -54, -54, -63, -62, -63, -63, -63, -62, -62, -68, -67, -55, -70, -70, -70, -63, 
10:6f:3f:25:c5:9b, 6, Seminar, 0, 0, -64, -82, -85, -65, -65, -64, -69, -78, -67, -67, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -74, -74, -74, -74, -81, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -89, -89, -81, -65, -65, -65, -65, -65, -70, -70, -74, -84, -88, -83, -74, -74, -69, -69, -69, -78, -78, -83, -81, -84, -84, -84, -84, -84, -84, -84, -84, -81, -81, -65, -65, -65, -86, -85, -85, -84, -85, -68, -86, -84, -80, -82, -82, -82, -79, -79, -87, -71, -86, -86, -86, -86, -86, -69, -66, -73, -68, -69, -69, -69, -80, -78, -78, -78, -78, -78, -68, -68, -68, -66, -66, -80, -80, -81, -80, -81, -77, -77, -77, -77, -80, -70, -80, -80, -80, -80, -83, -81, -81, -81, -88, -88, -85, -85, -85, -80, -84, -84, -88, -88, -84, -84, -85, -84, -66, -66, -66, -66, -66, 0, 0, 0, -84, -84, -82, -82, -82, -86, -83, -81, -81, -82, -82, -78, -78, -71, -90, -77, -66, -66, -66, -66, -66, -66, -80, -84, -84, -84, -84, -84, -84, -84, -67, -67, -67, -67, -67, -67, -90, -70, -70, -70, -70, -78, -78, -78, -78, -78, -67, -84, -84, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -65, -65, -78, -78, -78, -80, -80, -80, -80, -80, -80, -83, -83, -83, -75, -75, -75, -75, -75, -86, -86, -86, -80, -80, -78, -78, -69, -69, -63, -63, -63, -63, -63, -63, -63, -63, -60, -72, -87, -80, 0, 0, -81, -62, -68, -70, 
34:bd:c8:e3:3b:23, 11, Universitie, 0, 0, -58, -58, -58, -70, -70, -70, -57, -57, -57, -70, -70, -70, -69, -69, -69, -55, -55, -68, -57, -57, -57, -56, -56, -68, -55, -55, -55, -56, -56, -67, -55, -55, -68, -53, -53, -66, -66, -66, -66, -55, -55, -66, -55, -55, -66, -54, -54, -66, -55, -55, -66, -53, -53, -66, -56, -56, -65, -54, -54, -67, -54, -54, -66, -54, -54, -67, -56, -56, -56, -56, -56, -67, -67, -67, -67, -67, -67, -67, -67, 0, -66, -66, -66, -54, -54, -54, -56, -56, -67, -55, -55, -68, -55, -55, -67, -55, -55, -68, -56, -56, -66, -66, -66, -66, -66, -66, -57, -57, -57, -55, -55, -65, -54, -54, -68, -68, -67, -66, -66, -66, -66, -67, -67, -69, -69, -69, -64, -67, -67, -66, -67, -67, -67, -55, -68, -67, -67, -67, -67, -68, -67, -57, -57, -57, -66, -66, -66, -56, -56, -56, -55, -55, -66, -55, -55, -66, -55, -55, -67, -56, -56, -66, -66, -66, -55, -68, -67, -56, -56, -67, -68, -68, -67, -67, -67, -56, -68, -66, -56, -67, -68, -55, -55, -66, -66, -66, -66, -66, -66, -55, -55, -68, -55, -55, -67, -56, -56, -67, -67, -67, -67, -67, -67, -56, -56, -66, -56, -56, -67, -56, -56, -67, -67, -67, -55, -67, -67, -55, -55, -70, -70, -70, -57, -57, -70, -70, -70, -68, -55, -55, -56, -56, -68, -68, -66, -55, -55, -68, -68, -68, -56, -56, -68, -68, -68, -56, -56, -56, -56, -67, -68, -68, -68, -68, -67, -52, -52, -51, -51, -66, -66, -66, -54, -54, -67, -54, -54, -66, -65, -65, -65, -52, -56, -55, -52, -52, -53, -53, -53, -66, -66, -65, -53, -53, -53, -53, -65, -65, -51, -65, -65, -64, -51, -51, -64, -64, -64, -52, 
ec:c8:82:7a:e2:84, 11, ITSCTEST, 0, 0, -78, -65, -65, -78, -65, -65, -65, -65, -65, -78, -66, -66, -78, -78, -78, -78, -78, -78, -78, -78, 0, -78, -66, -66, -79, -79, -79, -80, -67, -66, -66, -66, -66, -78, -78, -80, -78, -78, -78, -78, -66, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, -67, -67, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -66, -66, -66, -66, -66, -78, -78, -78, -78, -66, -66, -66, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -78, -79, -79, -79, -80, -80, -66, -66, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -65, -78, -78, -65, -65, -78, -78, -78, -77, -66, -66, -78, -66, -66, -78, -78, -65, -65, -77, -77, -77, -78, -66, -66, -66, -66, -66, -65, -65, -79, -79, -79, -78, -67, -67, -67, -67, -67, -79, -78, -78, -78, -78, -78, -66, -66, -66, -78, -78, -78, -78, -78, -78, -78, -66, -66, -66, -66, -66, -66, -79, -79, -79, -79, -79, -79, -79, -79, -79, -65, -65, -77, -77, -67, -67, -79, -79, -66, -66, -78, -64, -65, -65, -77, -77, -77, -77, -77, -66, -66, -76, -76, -77, -79, -67, -67, -67, -79, -64, -64, -64, -79, -79, -79, -65, -66, -66, -77, -77, -66, -66, -66, -78, -78, -78, -78, -78, -78, -78, -78, -78, -65, -65, -76, -65, -66, -65, -65, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -81, -65, -65, -65, -65, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -80, 
ec:c8:82:7a:e2:82, 11, Alumni, 0, 0, -78, -78, -78, -78, -64, -78, -78, -78, -78, -65, -65, -65, -65, -65, -79, -79, -65, -78, -78, -78, -78, -78, -66, -66, -79, -66, -66, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -65, -65, -79, -79, -79, -79, -65, -79, -79, -65, -65, -65, -64, -64, -79, -66, -66, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -65, -65, -65, -65, -66, -78, -78, -66, -66, -65, -65, -80, -80, -65, -65, -79, -79, -79, -78, -65, -65, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -78, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -65, -67, -67, -79, -66, -66, -80, -80, -66, -66, -78, -78, -78, -79, -79, -79, -79, -65, -66, -66, -79, -65, -65, -78, -66, -66, -78, -66, -66, -77, -79, -79, -79, -77, -77, -77, -78, -78, -66, -66, -80, -80, -80, -80, -79, -66, -66, -66, -67, -67, -67, -79, -79, -68, -68, -68, -68, -68, -78, -66, -68, -68, -68, -68, -68, -68, -68, -68, 0, -78, -78, -79, -79, -79, -65, -77, -78, -78, -78, -77, -77, -64, -64, -64, -65, -65, -78, -78, -78, -78, -78, -77, -77, -77, -78, -77, -77, -77, -77, -77, -65, -65, -76, -78, -66, -66, -66, -66, -79, -79, -79, -64, -64, -77, -66, -66, -65, -65, -65, -65, -65, -63, -63, -63, -63, -63, -63, -63, -78, -78, -78, -78, -78, -76, -76, -76, -76, -67, -67, -67, -78, -78, -78, -65, -65, -65, -65, -65, -65, -65, -65, -78, -65, -65, -64, -64, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -80, 
00:25:84:23:1a:9f, 40, sMobileNet, 0, 0, -76, -76, -76, -79, -79, -79, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -77, -77, -77, -78, -78, -78, -67, -67, -79, -77, -77, -78, -67, -67, -79, -67, -67, -78, -66, -66, -79, -65, -65, -79, -66, -66, -79, -66, -66, -80, -66, -66, -78, -66, -66, -78, -70, -70, -78, -65, -65, -77, -77, -77, -79, -79, -79, -80, -80, -80, -78, -78, -78, -67, -67, -77, -66, -66, -79, -68, -68, -79, -68, -68, -78, -65, -65, -78, -78, -78, -78, -78, -78, -77, -77, -77, -65, -65, -78, -65, -65, -77, -66, -66, -77, -68, -68, -78, -78, -78, -77, -77, -77, -78, -67, -67, -79, -66, -66, -77, -67, -67, -79, -66, -66, -77, -77, -77, -78, -78, -78, -76, -76, -76, -77, -77, -77, -77, -77, -78, -66, -66, -77, -66, -66, -78, -78, -78, -77, -77, -77, -77, -77, -78, -65, -65, -79, -67, -67, -76, -76, -76, -78, -78, -78, -68, -68, -77, -69, -69, -78, -78, -78, -77, -77, -77, -67, -67, -67, -66, -66, -77, -67, -67, -78, -78, -78, -78, -78, -78, -67, -67, -79, -66, -66, -77, -77, -77, -77, -77, -79, -65, -65, -78, -67, -67, -77, -77, -78, -66, -66, -66, -67, -67, -66, -66, -76, -76, -76, -66, -66, -77, -77, -77, -65, -65, -78, -78, -78, -66, -66, -78, -78, -78, -67, -67, -78, -78, -77, -68, -68, -78, -78, -77, -66, -66, -77, -77, -77, -66, -66, -77, -77, -77, -77, -77, -68, -68, -78, -78, -77, -67, -67, -78, -78, -79, -67, -67, -78, -78, -78, -68, -68, -79, -79, -79, -65, -65, -77, -77, -78, -66, 
00:25:84:23:18:0f, 48, sMobileNet, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -66, -66, -66, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, -65, -65, -65, -65, -65, -63, -63, -63, -63, -63, -63, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -63, -63, -63, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:e3:3b:2f, 153, eduroam, 0, 0, -76, -76, -76, -76, -76, -76, -68, -68, -76, -71, -71, -71, -67, -72, -72, -66, -66, -72, -74, -74, -73, -68, -68, -74, -68, -72, -71, -68, -68, -74, -72, -73, -74, -73, -74, -74, -68, -76, -76, -70, -70, -74, -69, -69, -75, -70, -70, -75, -74, -74, -74, -68, -68, -75, -69, -69, -74, -68, -68, -72, -73, -73, -74, -68, -68, -74, -68, -68, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, -73, -73, -73, -74, -74, -74, -68, -68, -73, -68, -68, -73, -67, -67, -73, -67, -67, -73, -73, -73, -76, -76, -76, -74, -74, -74, -73, -73, -73, -67, -67, -72, -67, -67, -73, -67, -67, -73, -73, -73, -73, -73, -73, -73, -73, -74, -72, -72, -72, -71, -73, -73, -73, -67, -67, -72, -67, -67, -67, -67, -67, -67, -67, -67, -73, -73, -73, -67, -67, -67, -66, -66, -72, -67, -67, -72, -67, -67, -72, -66, -66, -72, -72, -72, -67, -71, -72, -67, -67, -72, -68, -68, -73, -73, -73, -73, -73, -73, -67, -67, -74, -66, -66, -73, -71, -71, -73, -73, -73, -73, -73, -73, -66, -66, -72, -67, -67, -74, -74, -74, -73, -73, -73, -67, -67, -73, -66, -66, -72, -67, -67, -73, -73, -73, -67, -67, -73, -68, -71, -72, -72, -72, -66, -72, -71, -71, -71, -71, -71, -71, -68, -68, -72, -72, -73, -68, -68, -70, -70, -70, -67, -67, -67, -67, -73, -67, -67, -72, -72, -73, -71, -71, -71, -71, -73, -68, -68, -67, -71, -73, -67, -67, -67, -67, -72, -68, -68, -67, -67, -73, -73, -72, -67, -67, -67, -67, -73, -70, -70, -70, -70, -73, -68, -68, -66, -66, -70, -64, -64, -74, -74, -73, -68, -68, -72, -72, -73, -69, 
ec:c8:82:7a:e2:4b, 153, eduroam, 0, 0, -72, -71, -71, -73, -71, -74, -75, -72, -72, -80, -74, -74, -79, -71, -71, -78, -74, -74, -81, -74, -74, -79, -72, -72, -72, -68, -68, -75, -69, -69, -80, -72, -72, -76, -66, -66, -76, -72, -72, -75, -67, -67, -76, -76, -76, -76, -76, -76, -76, -76, -76, -73, -73, -73, -78, -78, -71, -72, -69, -71, -70, -72, -71, -70, -70, -70, -69, -73, -70, -69, -75, -76, -71, -71, -72, -77, -77, -78, -73, -72, -74, -68, -74, -73, -67, -70, -71, -65, -71, -69, -66, -72, -69, -69, -72, -80, -76, -71, -69, -72, -72, -67, -72, -68, -69, -72, -70, -69, -71, -69, -72, -70, -70, -70, -70, -73, -71, -71, -72, -70, -74, -70, -70, -73, -64, -71, -70, -75, -72, -72, -72, -70, -68, -72, -72, -72, -76, -69, -65, -73, -70, -70, -73, -71, -73, -72, -73, -76, -72, -72, -75, -76, -76, -72, -71, -71, -73, -73, -73, -66, -72, -73, -71, -71, -79, -67, -69, -71, -75, -74, -74, -74, -74, -71, -70, -70, -71, -71, -70, -69, -71, -72, -72, -76, -66, -72, -71, -62, -75, -70, -68, -68, -72, -72, -73, -72, -71, -72, -71, -71, -70, -72, -74, -75, -70, -70, -76, -76, -76, -75, -75, -70, -66, -69, -70, -68, -72, -78, -78, -78, -74, -74, -75, -67, -67, -81, -81, -81, -72, -73, -75, -73, -69, -68, -70, -72, -72, -75, -68, -72, -69, -69, -75, -65, -73, -73, -72, -70, -66, -66, -75, -75, -76, -67, -72, -75, -75, -75, -75, -75, -75, -75, -70, -76, -76, -68, -68, -73, -73, -74, -66, -66, -74, -74, -72, -68, -68, -73, -73, -75, -68, -68, -71, -71, -72, -68, -68, -73, -74, -73, -72, -74, -74, -74, -76, -69, -69, -69, 
34:bd:c8:e3:3b:2b, 153, Y5ZONE, 0, 0, -75, -76, -76, -77, -77, -77, -74, -67, -67, -71, -73, -71, -73, -72, -72, -73, -73, -73, -73, -73, -74, -72, -74, -74, -74, -74, -71, -74, -74, -74, -73, -73, -73, -72, -72, -72, -74, -75, -75, -74, -74, -74, -75, -74, -74, -74, -74, -74, -75, -76, -76, -73, -75, -75, -74, -74, -72, -68, -68, -73, -68, -68, -73, -73, -74, -74, -69, -69, -74, -70, -70, -74, -69, -69, -73, -68, -68, -73, -67, -67, -74, -66, -66, -74, -74, -74, -74, -74, -74, -75, -73, -73, -66, -66, -74, -67, -67, -73, -67, -67, -76, -67, -67, -74, -67, -67, -73, -67, -67, -67, -67, -67, -73, -73, -74, -67, -73, -73, -67, -67, -74, -67, -67, -73, -71, -71, -73, -72, -72, -71, -73, -73, -72, -68, -68, -73, -66, -66, -73, -67, -67, -72, -66, -66, -73, -73, -73, -72, -72, -72, -73, -73, -72, -72, -72, -72, -66, -66, -72, -66, -66, -73, -66, -66, -72, -72, -72, -72, -72, -72, -67, -67, -72, -67, -67, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -70, -70, -73, -73, -73, -72, -72, -72, -73, -73, -74, -67, -73, -72, -67, -67, -73, -73, -73, -72, -72, -72, -68, -68, -73, -68, -73, -73, -74, -74, -74, -72, -72, -72, -72, -72, -71, -72, -70, -69, -72, -70, -70, -74, -74, -74, -67, -67, -72, -72, -73, -67, -67, -72, -74, -74, -67, -72, -74, -74, -73, -73, -73, -71, -71, -73, -73, -73, -68, -74, -73, -73, -74, -68, -68, -68, -68, -72, -73, -73, -73, -73, -72, -68, -68, -72, -72, -72, -73, -74, -69, -69, -73, -73, -71, -69, -69, -72, -72, -72, -64, -64, -75, -75, -75, -73, -73, -71, -67, -67, -74, 
34:bd:c8:7f:8d:af, 153, eduroam, 0, 0, -76, -73, -73, -80, -70, -70, -81, -73, -73, -84, -76, -76, -76, -79, -79, -86, -78, -78, -78, -78, -78, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -78, -78, -78, -70, -70, -76, -79, -79, -80, -72, -72, -80, -70, -78, -77, -71, -71, -71, -71, -71, -78, -72, -72, -81, -70, -70, -79, -77, -77, -78, -78, -78, -78, -78, -78, -77, -77, -77, -81, -81, -81, -70, -70, -78, -72, -72, -78, -70, -70, -77, -70, -70, -76, -76, -76, -76, -76, -78, -78, -78, -78, -70, -70, -78, -75, -75, -80, -71, -71, -79, -73, -73, -73, -73, -81, -81, -77, -77, -78, -78, -78, -76, -70, -70, -77, -69, -69, -77, -73, -73, -81, -81, -81, -77, -68, -68, -76, -76, -76, -77, -77, -80, -71, -71, -77, -69, -69, -80, -72, -72, -80, -80, -80, -77, -77, -78, -70, -70, -78, -70, -70, -77, -77, -77, -78, -78, -78, -72, -72, -77, -70, -70, -78, -69, -69, -78, -78, -78, -78, -78, -77, -71, -71, -79, -72, -72, -77, -77, -77, -77, -77, -77, -78, -77, -77, -70, -70, -79, -79, -79, -79, -79, -79, -76, -76, -82, -77, -77, -83, -83, -83, -73, -73, -81, -81, -80, -71, -71, -78, -78, -78, -72, -72, -72, -72, -77, -72, -72, -72, -72, -78, -78, -78, -70, -70, -78, -71, -71, -71, -71, -79, -79, -79, -71, -71, -78, -78, -78, -72, -72, -78, -78, -79, -71, -71, -77, -77, -78, -72, -72, -78, -76, -78, -70, -70, -70, -70, -76, -77, -77, -77, -77, -77, -71, -71, -77, -77, -76, -70, -70, -70, 
