ec:c8:82:7a:dc:53, 11, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -80, -80, -82, -82, -82, -80, -80, -80, -80, -81, -81, -81, -81, -81, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -81, -81, -81, -80, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -79, -79, -80, -80, -80, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -77, -77, -77, -77, -77, 0, 0, 0, -78, -77, -77, -79, -79, -79, -79, -79, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -84, -84, -85, -83, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -82, -81, -81, -81, -81, -81, 0, 0, 0, -78, -79, -79, -79, -79, -84, -84, -84, -84, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, -79, -79, -79, -79, -83, -83, -83, -83, -80, -80, -82, -82, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -81, -81, -78, -78, -79, -79, -79, -79, -79, 
00:25:84:22:f8:70, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, -75, -75, -75, -75, -75, -74, -74, -74, -74, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -75, -75, -75, -74, -74, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -75, -76, -76, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, -74, -74, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, -74, -75, -75, -76, -76, -76, -76, -76, -76, -76, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -75, -74, -74, -74, -74, -75, -75, -75, -75, -76, -78, -79, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, -77, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -74, -74, -75, -75, -75, -75, -75, 0, 0, 0, -75, -75, -75, -75, -75, 0, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -75, -75, -74, -74, -74, -74, -74, -75, -75, -75, -75, -74, -75, -75, -74, -74, -74, -74, -74, 0, -75, 
34:bd:c8:e3:3b:22, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -72, -71, -71, -71, -67, -67, -67, -67, -67, -67, -67, -67, -68, -68, -68, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, -67, -67, -67, -67, -67, 0, 0, 0, 0, -67, -67, -67, -67, -67, 0, -66, -66, -66, -66, -66, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, -71, -68, -68, -68, -68, -68, 0, -73, -73, -73, -73, -73, 0, 0, -74, -74, -71, -72, -69, -69, -69, -70, -70, -70, -70, -70, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, -67, -67, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, 0, -67, -67, -67, -68, -68, -68, -68, -68, 0, 0, 0, -68, -68, -68, -67, -67, -67, -67, -67, 0, 0, -67, -67, -67, -67, -67, -71, -71, -71, -71, -69, -68, -66, -67, -67, -67, -67, -67, -69, -69, -69, -69, -69, -68, -68, -68, -68, -68, -68, -68, -68, -71, -68, -68, -68, -65, -65, -65, -65, -65, -65, -70, -70, -68, -68, -68, -68, -68, 0, 0, 0, -65, -65, -65, -65, -65, 0, -73, -73, -73, -73, -73, 0, 0, 0, -71, -71, -68, -68, -70, -70, -68, -68, -68, -68, -68, -66, -69, -69, -69, -69, -70, -70, -72, -72, -72, -72, -72, 0, -74, 
00:25:84:23:18:f0, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -74, -73, -73, -73, -75, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -71, -71, -71, -71, -71, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, 0, 0, 0, 0, -74, -74, -74, -74, -75, -75, -75, -74, -74, -74, -73, -73, -73, -73, -73, 0, 0, 0, 0, -76, -76, -76, -76, -76, -70, -70, -73, -74, -71, -72, -73, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, -73, -73, -67, -74, -74, -74, -74, -74, 0, 0, 0, -75, -75, -72, -71, -71, -71, -71, -71, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, -73, -73, -73, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -74, -74, -74, -74, -74, 0, 0, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, -74, -74, -74, -76, -76, -76, -76, -76, -76, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, -74, -72, -72, -72, -72, -72, 0, 0, -71, -71, -76, -76, -76, -76, -76, -76, -76, -76, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, 0, 0, 0, 0, -73, -73, -73, -73, -72, 
ec:c8:82:7a:dc:55, 11, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -80, -78, -78, -78, -78, -78, -80, -80, -81, -81, -78, -80, -80, -80, -81, -79, -79, -79, -79, -79, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -82, -81, -81, -81, -80, -80, -80, -78, -78, -78, -78, -81, -81, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -82, -79, -80, -80, -80, -80, -83, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, -80, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -81, -81, -83, -83, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -79, -79, -79, -79, -79, 0, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, 0, 0, -77, -77, -78, -78, -78, -78, -78, 0, -79, -79, -79, -79, -83, -83, -83, -85, -85, -85, -85, -85, -81, -81, -83, -83, -83, -82, -82, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, -82, -82, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, -81, -81, -81, -81, -81, -79, -79, -79, -79, -80, -79, -79, -79, -79, -79, -80, -80, -80, -80, -83, -83, -83, -83, -80, -80, -80, -80, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, 
ec:c8:82:7a:df:6c, 48, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, 0, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, -86, -85, -85, -85, -86, -86, -86, -88, -88, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -86, -86, -85, -85, -87, -87, -87, -87, -87, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, -86, -85, -86, -86, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -86, -86, -86, -87, -86, -88, -88, -88, -87, -87, -85, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -85, -86, -86, -86, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -88, 
00:25:84:23:18:ff, 48, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -85, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, 0, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, 0, -86, -86, -86, -86, -84, -84, -84, -86, -86, -86, -86, -86, 0, -85, -85, -85, -85, -87, -85, -85, -88, -88, -86, -86, -85, -85, -86, -86, -86, -86, -86, 0, -87, -87, -87, -85, -85, -85, -86, -86, -86, -87, -87, -87, -87, -87, 0, 0, 0, -87, -83, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:7f:8d:af, 153, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -77, -77, -78, -78, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -80, -80, -80, -80, -81, -81, -80, -80, -81, -81, -81, -81, -81, -81, -78, -78, -78, -78, -78, -78, 0, 0, -78, -78, -81, -81, -81, -81, -76, -76, -83, -83, -87, -87, -87, -81, -81, -84, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -80, -80, -81, -81, -77, -77, -77, -77, -81, -81, -79, -76, -76, -76, -76, -76, -76, 0, 0, 0, -80, -80, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -79, -79, -82, -82, -79, -79, -81, -81, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -81, -81, -79, -79, -80, -80, -78, -78, -78, -80, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -76, -76, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -79, -79, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -80, -80, -84, -84, -75, -75, -75, -75, -84, -84, -79, -79, -82, -82, -79, -79, -84, -84, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -80, -80, -81, -81, -81, -81, -82, -82, -75, -80, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -77, -77, -77, -77, -79, -79, -79, -79, -79, -82, -82, -82, -85, -85, -76, -76, -76, -76, -78, -78, -82, -82, -78, -78, -78, -78, -78, -78, 0, -79, -79, -79, -79, -79, -79, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, 
00:25:84:23:1c:41, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, -84, -84, -85, -85, -85, -86, -86, -86, -86, -86, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1b:b1, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, -85, -81, -81, -80, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -82, -84, -84, -84, -84, -84, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -80, -80, -80, -81, -81, -81, -81, -81, -80, -83, -80, -80, -80, -80, -80, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, -81, -81, -82, -82, -81, -81, -81, -81, -82, -82, -82, -82, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -81, -81, -81, -81, -81, 0, 0, 
ec:c8:82:7a:3f:d1, 11, PCCW, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -85, -85, -84, -84, -84, -84, -84, 0, 0, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 
ec:c8:82:7a:ab:df, 48, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -75, -75, -76, -76, -78, -78, -76, -76, -76, -76, -75, -75, -77, -77, -77, -77, -79, -79, -76, -76, -76, -76, -76, -76, -76, -79, -79, -79, -80, -80, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -80, -80, -80, -80, -80, 0, -79, -79, -76, -76, -76, -76, -76, 0, -79, -79, -79, -79, -79, 0, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -78, -78, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, 0, 0, 0, -77, -77, -76, -76, -78, -78, -79, -79, -80, -80, -77, -77, -76, -76, -79, -80, -78, -76, -76, -76, -78, -78, -79, -79, -78, -78, -79, -79, -78, -78, -77, -77, -79, -79, -78, -78, -76, -77, -78, -78, -76, -76, -78, -78, -78, -78, -78, -78, -81, -81, -78, -78, -80, -80, -76, -76, -75, -75, -76, -76, -75, -75, -78, -78, -79, -79, -77, -77, -77, -77, -77, -77, -77, -82, -82, -82, -82, -82, 0, 0, -79, -79, -79, -79, -78, -78, -78, -78, -78, 0, -82, -82, -78, -78, -76, -76, -79, -79, -80, -80, -82, -82, -77, -77, -77, -77, -77, 0, -80, -80, -80, -84, -84, -84, -84, -79, -80, -80, -80, -80, -77, -77, -76, -77, -75, -75, -76, -76, -77, -77, -77, -77, -75, -75, -75, -75, -77, -77, -75, -75, -78, -78, -75, -75, -75, -75, -77, -77, -77, -77, -77, -77, -75, -75, -76, -74, -78, -78, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, -74, -74, -78, -78, -77, -77, -79, -79, -76, -76, -79, -79, -76, -75, -76, 
34:bd:c8:7f:8a:0a, 56, PCCW, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -79, 0, -79, -79, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -80, -80, -80, -80, -77, -77, -77, -77, -78, -78, -78, -78, -84, -84, -84, -84, -77, -77, -77, -77, -78, -78, -80, -80, -78, -78, -79, -79, -79, -79, -81, -81, -81, -81, -78, -78, -78, -78, -78, 0, 0, 0, -77, -77, -81, -81, -79, -79, -79, -79, -78, -78, -78, -78, -83, -83, -83, -83, -83, 0, -77, -77, -77, -77, -83, -83, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, -84, -84, -85, -85, -82, -82, -80, -80, -80, -80, -84, -84, -84, -84, -84, 0, -80, -80, -80, -80, -80, 0, -83, -83, -83, -83, -79, -78, -77, -77, -78, -78, -82, -82, -80, -80, -80, -80, -85, -85, -85, -85, -85, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -77, -79, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, 0, -77, -77, -79, -79, -79, -79, -79, 0, -78, -78, -79, -79, -77, -77, -77, -77, -76, -76, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -77, -77, -79, -79, -77, -77, -79, -79, -82, -82, -82, -82, -78, -78, -84, -84, -84, -84, -81, -81, -81, -81, -79, -79, -77, -77, -77, -77, -85, -85, -79, -79, -81, -81, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -79, -79, -79, -79, -79, 
34:bd:c8:db:1c:cd, 153, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -81, -79, -79, -79, -79, -79, -79, 0, -80, -80, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -84, -84, -84, -84, -78, -80, -80, -79, -79, -79, -79, -79, -79, 0, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -78, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -83, -83, -79, -79, -79, -79, -79, -79, 0, 0, -84, -84, -81, -81, -80, -80, -82, -81, -85, -85, -85, -85, -89, -89, -89, -89, -89, -89, -82, -82, -87, -87, -82, -82, -82, -82, -81, -84, -84, -84, -85, -85, -85, -85, -85, -85, 0, 0, -79, -79, -81, -81, -85, -85, -80, -80, -81, -81, -81, -81, -81, -81, -80, -80, -79, -79, -81, -81, -79, -79, -79, -79, -83, -83, -80, -80, -79, -79, -80, -80, -80, -80, -80, -79, -80, -80, -80, -80, -81, -81, -79, -79, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -78, -78, -78, -79, -79, -79, -79, -83, -83, -78, -78, -78, -78, -78, -78, -80, -80, -79, -79, -79, -79, -79, -80, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -82, -82, -81, -81, -86, -86, -83, -83, -83, -83, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -81, -81, -79, -79, -80, -80, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -79, -79, -80, -80, -81, -81, -81, -81, -81, 
34:bd:c8:db:1c:c0, 1, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
