00:23:eb:0b:df:5f, 161, sMobileNet, -81, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -83, -83, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -86, -86, -80, -80, -80, -80, -78, -78, -80, -80, -80, -80, -80, -80, -83, -83, -84, -84, -84, -84, -79, -79, -83, -83, -79, -79, -77, -77, -78, -78, -79, -79, -79, -79, -78, -78, -83, -83, -81, -81, -81, -81, -81, -81, -84, -84, -78, -78, -78, -78, -80, -80, -80, -78, -78, -82, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -82, -84, -84, -84, -82, -85, -85, -85, -85, -85, -81, -81, -81, -81, -85, -85, -85, -85, -85, -85, -81, -81, -81, -81, -81, -81, -78, -78, -79, -79, -84, -84, -78, -78, -82, -82, -85, -85, -84, -82, -85, -85, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -81, -81, -83, -83, -83, -83, -77, -77, -77, -77, -81, -81, -83, -83, -79, -79, -80, -80, -80, -80, -82, -82, -83, -83, -81, -81, -79, -79, -79, -79, -78, -78, -82, -82, -80, -81, -81, -81, -82, -82, -81, -81, -83, -83, -83, -83, -81, -81, -82, -82, -81, -81, -85, -85, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -82, -82, -83, -83, -84, -84, -79, -79, -82, -82, -85, -85, -79, -79, -81, -81, -81, -81, -83, -83, -82, -82, -82, -82, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -80, -83, -84, -84, -81, -81, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -79, -79, -78, -78, -78, -78, -81, -81, -82, -82, -82, -82, -83, -83, -83, -83, -81, -81, -81, -81, -80, -80, -82, -82, -82, -81, -81, -81, -81, -81, -84, 
00:23:eb:0b:df:5b, 161, eduroam, -82, -86, -86, -86, -86, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -85, -85, -80, -80, -80, -80, -77, -77, -79, -79, -80, -80, -80, -81, -82, -82, -84, -84, -84, -84, -81, -79, -84, -84, -79, -76, -78, -78, -78, -79, -79, -84, -79, -79, -78, -78, -78, -78, -81, -81, -81, -81, -81, -81, -84, -81, -78, -78, -81, -81, -79, -83, -79, -80, -80, -83, -82, -82, -78, -78, -82, -83, -83, -86, -86, -86, -82, -82, -81, -81, -81, -81, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -80, -80, -80, -82, -84, -84, -85, -85, -84, -84, -80, -80, -80, -80, -80, -80, -78, -85, -78, -87, -85, -85, -78, -78, -81, -83, -84, -84, -84, -83, -85, -82, -80, -86, -84, -84, -80, -80, -80, -80, -80, -80, -78, -78, -81, -81, -83, -83, -83, -82, -78, -78, -78, -82, -81, -81, -84, -84, -79, -79, -79, -79, -80, -80, -82, -82, -82, -82, -80, -80, -80, -80, -79, -79, -78, -78, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -80, -80, -83, -83, -82, -82, -85, -85, -84, -84, -84, -84, -82, -82, -82, -82, -80, -80, -82, -82, -83, -83, -83, -83, -79, -79, -81, -83, -86, -86, -78, -78, -81, -81, -79, -78, -82, -82, -81, -81, -82, -82, -80, -80, -81, -81, -79, -79, -81, -81, -81, -81, -82, -82, -84, -84, -81, -81, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, -79, -79, -78, -78, -78, -78, -81, -81, -82, -82, -83, -83, -82, -85, -83, -82, -80, -82, -82, -82, -80, -80, -83, -83, -83, -83, -83, -83, -84, -84, -84, 
ec:c8:82:7a:e2:41, 1, PCCW, -69, -71, -71, -71, -71, -71, 0, -68, -73, -73, -73, -73, -73, -73, -73, -76, -76, -69, -74, -74, -68, -68, -68, -68, -68, -68, -68, -68, -70, -70, -70, -70, -73, -73, -73, -70, -69, -74, -74, -74, -74, -71, -71, -71, -71, -71, -69, -73, -69, -69, -70, -70, -72, -73, -73, -74, -74, -74, -74, -74, -74, -72, -72, -74, -74, -71, -71, -71, -71, -71, -69, -72, -72, -72, -73, -73, -72, -71, -71, -71, -68, -75, -75, -75, -71, -76, -72, -71, -71, -71, -71, -69, -71, -72, -71, -71, -70, -70, -70, -68, -68, -68, -73, -73, -69, -67, -70, -70, -70, -71, -71, -71, -71, -74, -74, -74, -72, -69, -75, -75, -70, -72, -71, -71, -71, -71, -71, -71, -68, -69, -68, -68, -68, -68, -72, -70, -70, -67, -72, -72, -75, -69, -73, -74, -73, -73, -66, -66, -71, -70, -70, -70, -69, -69, -70, -70, -73, -73, -75, -70, -69, -69, -72, -68, -70, -73, -73, -73, -71, -70, -68, -68, -68, -71, -68, -68, -73, -73, -73, -75, -70, -70, -70, -72, -72, -72, -75, -66, -70, -68, -67, -69, -70, -70, -70, -70, -69, -71, -73, -73, -66, -66, -70, -70, -70, -72, -71, -72, -72, -72, -69, -73, -68, -68, -68, -71, -69, -68, -67, -70, -67, -67, -67, -67, -67, -67, -72, -72, -72, -72, -73, -73, -71, -71, -69, -69, -70, -71, -71, -67, -67, -69, -72, -72, -75, -70, -72, -72, -71, -71, -70, -70, -72, -72, -68, -68, -69, -69, -69, -70, -72, -74, -74, -71, -66, -66, -69, -75, -69, -71, -73, -66, -77, -69, -70, -70, -70, -72, -72, -72, -71, -77, -72, -72, -72, -72, -72, -71, -66, -69, -72, -72, -68, -71, -71, -71, -71, -71, -70, -70, 
b4:14:89:ff:06:d3, 1, Y5ZONE, -47, -49, -46, -48, -41, -45, -44, -42, -46, -48, -45, -44, -46, -46, -47, -47, -44, -49, -47, -44, -44, -45, -44, -41, -46, -46, -40, -41, -41, -40, -41, -40, -40, -40, -40, -42, -42, -45, -45, -42, -44, -42, -44, -44, -42, -42, -42, -47, -42, -44, -42, -42, -42, -40, -40, -42, -42, -40, -41, -41, -41, -40, -41, -41, -41, -40, -40, -40, -41, -41, -41, -40, -40, -41, -40, -41, -41, -41, -40, -41, -40, -40, -40, -41, -42, -42, -40, -40, -40, -41, -39, -39, -39, -40, -40, -40, -41, -40, -40, -42, -42, -42, -42, -42, -41, -42, -42, -42, -42, -43, -41, -40, -40, -40, -41, -40, -41, -41, -41, -42, -42, -41, -41, -41, -41, -45, -42, -41, -42, -42, -44, -42, -42, -40, -41, -40, -40, -41, -41, -41, -41, -40, -40, -41, -41, -41, -41, -40, -42, -42, -40, -41, -40, -41, -41, -47, -41, -41, -41, -40, -41, -40, -42, -44, -43, -42, -42, -42, -42, -40, -44, -46, -46, -46, -46, -45, -46, -49, -46, -41, -41, -40, -40, -42, -44, -41, -40, -40, -41, -41, -41, -47, -41, -41, -42, -44, -45, -41, -44, -43, -43, -43, -43, -43, -40, -44, -49, -49, -44, -42, -42, -42, -41, -41, -42, -42, -42, -42, -42, -42, -42, -44, -42, -42, -42, -44, -41, -41, -41, -42, -41, -42, -39, -40, -40, -40, -40, -40, -40, -41, -42, -42, -41, -42, -40, -40, -40, -40, -40, -41, -42, -42, -42, -43, -42, -42, -42, -44, -43, -42, -42, -41, -41, -40, -47, -40, -40, -40, -41, -40, -40, -41, -40, -40, -42, -41, -44, -44, -42, -42, -44, -44, -45, -45, -42, -40, -41, -43, -41, -41, -44, -44, -45, -44, -44, -42, -41, -44, -43, -43, 
00:25:45:a4:2b:61, 1, Alumni, -77, -77, -77, -77, -73, -73, -73, -73, -73, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -80, -80, -80, -75, -75, -75, -75, -75, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, -75, -75, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, -78, -78, -81, -81, -78, -78, -78, -78, -78, 0, -78, -78, -79, -79, -79, -81, -81, -78, -76, -79, -79, -79, -79, -79, -79, -79, -81, -80, -80, -79, -79, -79, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, -82, -82, -79, -78, -78, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -81, -81, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 
ec:c8:82:7a:e2:40, 1, sMobileNet, -71, -71, -72, -72, -67, -67, -67, -67, -67, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -69, -69, -69, -70, -70, -70, -70, -70, 0, 0, 0, -74, -74, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -71, -71, -72, -72, -72, -74, -74, -74, -74, -74, -76, -76, -76, -76, -76, 0, 0, 0, -69, -69, -69, -69, -69, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, -70, -70, -68, -68, -68, -72, -72, -72, -72, -72, -70, -70, -70, -72, -72, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -72, -72, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -73, -73, -73, -73, -73, -69, -69, -69, -70, -70, -70, -70, -70, 0, -73, -73, -73, -73, -73, 0, 0, 0, -71, -71, -71, -74, -74, -74, -74, -74, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -68, -68, -68, -72, -72, -72, -69, -69, -69, -69, -69, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, -74, -74, -72, -72, -72, -71, -71, -71, -71, -71, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, 0, -69, -70, -70, -70, -72, -72, -69, -69, -69, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -65, -65, -65, -65, -65, -68, -68, -68, -68, -68, 0, -69, 
00:21:55:60:ea:75, 6, Alumni, -77, -77, -77, -77, -77, -77, -77, -83, -83, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, -83, -83, -83, -83, -83, 0, 0, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -82, -82, -82, -82, -82, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, -79, -79, -79, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -84, -84, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, -83, -83, -83, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, -82, -82, -82, -82, -82, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, -81, 
ec:c8:82:7a:ab:d1, 11, PCCW, -81, -81, -81, -83, -83, -83, -78, -78, -78, -78, -78, 0, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -82, -82, -79, -79, -79, -79, -79, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, -84, -84, -84, -82, -82, -82, -82, -85, -85, -76, -83, -83, -82, -82, -85, -85, -85, -85, -85, 0, 0, 0, -84, -84, -79, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -82, -82, -82, -79, -79, -84, -84, -84, -84, -84, -85, -85, -83, -83, -83, -83, -83, 0, -80, -80, -80, -83, -83, -85, -85, -85, -85, -85, 0, 0, -84, -84, -84, -84, -84, -83, -82, -82, -82, -82, -82, -82, -83, -83, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -81, -81, -81, -82, -82, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -83, -84, -84, -84, -78, -78, -78, -83, -83, -83, -83, -83, 0, 0, 0, 0, -79, -79, -85, -85, -85, -85, -84, -84, -82, -82, -82, -82, -80, -84, -83, -83, -83, -83, -83, 0, -85, -79, -81, -81, -81, 
ec:c8:82:7a:ab:d3, 11, Y5ZONE, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -81, -81, -81, -81, -78, -78, -78, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, -84, -84, -84, -83, -83, -83, -79, -82, -82, -84, -84, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -79, -79, -85, -85, -85, -85, -81, -81, -81, -82, -82, -82, -83, -83, -82, -79, -81, -81, -81, -82, -82, -82, -81, -81, -81, -81, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -83, -82, -82, -82, -82, -82, 0, -76, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -84, -84, -84, -78, -78, -78, -78, -78, -85, -81, -81, -81, -80, -80, -80, -80, -80, 0, 0, -82, -82, -83, -81, -81, -81, -81, -81, -81, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, -81, -81, -81, -81, -83, -83, -83, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, -83, -83, -83, -83, -83, 0, 0, -81, -81, -81, -81, -81, 0, 0, -83, -83, -83, -83, -83, 0, 0, -82, -82, -81, -81, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -82, -82, -82, -84, -84, -83, -83, -81, -81, -81, -81, -83, -80, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -83, -83, -83, -83, -83, 0, 0, -82, -82, -82, -82, -82, -82, -82, 
00:25:45:a3:92:10, 11, sMobileNet, -74, -74, -74, -74, -74, 0, 0, 0, 0, -74, -74, -74, -75, -75, -75, -75, -75, 0, 0, 0, 0, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -73, -73, -74, -74, -74, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -73, -73, -73, -73, -73, 0, 0, 0, -75, -75, -73, -73, -73, -73, -73, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -78, -76, -76, -76, -78, -78, -75, -73, -73, -73, -73, -77, -77, -77, -77, -77, 0, -74, -74, -74, -74, -74, -74, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -76, -76, -76, -78, -78, -78, -78, -76, -76, -76, -76, -76, 0, -74, -74, -74, -78, -78, -78, -82, -82, -82, -82, -82, 0, 0, -77, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, 
00:25:45:a4:2b:6e, 153, Alumni, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -87, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0b:df:54, 1, eduroam, 0, -71, -71, -71, -71, -71, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, -67, -67, -67, -67, -67, -69, -69, -67, -67, -67, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -68, -68, -68, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, -72, -72, -71, -71, -71, -71, -71, 0, 0, 0, -72, -72, -72, -70, -70, -70, -70, -70, -72, -72, -69, -69, -69, -67, -67, -67, -67, -67, -70, -70, -70, -68, -68, -68, -68, -68, 0, 0, 0, -68, -68, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, 0, 0, 0, -70, -70, -70, -70, -70, -71, -71, -71, -70, -70, -70, -70, -70, 0, -70, -70, -70, -74, -74, -74, -69, -69, -69, -69, -69, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -74, -74, -74, -72, -72, -72, -73, -73, -73, -76, -76, -76, -71, -71, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -72, -72, -72, -72, -72, -72, -72, -72, 0, -69, -69, -69, -68, -68, -68, -70, -70, -70, -70, -70, 0, -70, -70, -71, -71, -71, -69, -69, -69, -69, -69, 0, -71, -71, -71, -71, -71, 0, 0, 0, -71, -71, -73, -73, -73, -73, -73, 0, -70, -70, -70, -70, -70, -73, -73, -69, -69, -69, -69, -69, 0, -71, -71, -71, -71, -71, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, -71, -71, -71, -71, -71, -72, -72, -70, -70, -70, -70, -70, -72, -72, -72, -71, -71, -71, -70, -70, 
00:1f:ca:5d:4d:00, 11, sMobileNet, 0, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -77, -77, -77, -78, -78, -78, -78, -78, -76, -76, -76, -76, -76, 0, 0, -77, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -77, -77, -79, -79, -79, -82, -82, -82, -76, -76, -76, -76, -76, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -80, -80, -83, -83, -83, -83, -83, -79, -79, -79, -79, -79, 0, 0, 0, -75, -75, -75, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, -81, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, -81, -81, -80, -80, -80, -80, -80, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -80, -80, -80, -80, -80, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 
ec:c8:82:7a:ab:d5, 11, Alumni, 0, -82, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -80, -80, -80, -80, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -81, -81, -81, -84, -84, -85, -85, -85, -85, -85, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -78, -78, -83, -83, -83, -83, -83, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, -84, -84, -84, -84, -81, -80, -80, -80, -80, -80, 0, -81, -81, -81, -81, -81, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, -81, -81, -84, -84, -84, -84, -82, -82, -82, -82, -82, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -81, -81, -81, -85, -85, -85, -85, -85, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, 
00:1f:ca:5d:4d:02, 11, Universitie, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -82, -82, -82, -82, -82, -77, -77, -77, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -78, -78, -79, -82, -82, -76, -76, -76, -76, -76, -80, -79, -79, -79, -79, -79, 0, -82, -82, -78, -78, -78, -78, -77, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, -79, -79, -79, -79, -79, -77, -77, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -81, -78, -78, -78, -78, -78, 0, 0, -82, -82, -82, -82, -82, 0, -75, -75, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
