ec:c8:82:7a:ab:dc, 48, Y5ZONE, -76, -76, -76, -76, -73, -76, -80, -80, -80, -80, -80, -80, -80, -80, -77, -77, -77, -77, -78, -78, -78, -67, -67, -74, -74, -75, -60, -60, -60, -60, -60, -60, -60, -68, -68, -81, -81, -81, -65, -65, -76, -76, -77, -66, -66, -67, -67, -67, -67, -72, -72, -78, -78, -71, -71, -71, -66, -66, -80, -80, -78, -78, -78, -78, -78, -75, -67, -67, -66, -66, -80, -66, -66, -68, -68, -79, -79, -79, -79, -79, -66, -66, -66, -66, -81, -81, -74, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -75, -75, -75, -75, -82, -80, -80, -67, -67, -67, -67, -67, -69, -69, -67, -67, -67, -67, -67, -68, -68, -68, -68, -74, -74, -74, -62, -62, -78, -70, -79, -79, -79, -69, -69, -80, -80, -80, -80, -75, -75, -72, -72, -79, -79, -79, -65, -65, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -73, -73, -76, -76, -76, -76, -76, -76, -76, -76, -63, -63, -75, -75, -76, -76, -72, -62, -62, -73, -73, -73, -73, -77, -77, -74, -69, -71, -75, -75, -58, -58, -58, -58, -63, -63, -74, -76, -74, -65, -78, -68, -76, -63, -63, -61, -61, -61, -61, -74, -73, -75, -75, -77, -77, -75, -75, -75, -75, -75, -73, -65, -65, -75, -75, -78, -78, -77, -77, -77, -77, -79, -68, -68, -75, -75, -75, -75, -81, -81, -71, -63, -69, -58, -58, -65, -65, -75, -75, -82, -82, -78, -78, -73, -73, -73, -68, -68, -74, -74, -75, -62, -72, -72, -72, -72, -74, -66, -66, -68, -68, -57, -57, -74, -74, -70, -70, -72, -72, -74, -74, -69, -68, -63, -63, -76, -76, -77, -77, -75, -75, -73, -73, -78, -78, -78, -78, -78, -62, -62, -61, -61, -69, -72, 
ec:c8:82:7a:ab:da, 48, Alumni, -75, -62, -62, -62, -72, -72, -72, -65, -65, -65, -65, -78, -67, -67, -78, -73, -76, -76, -78, -63, -63, -79, -79, -75, -63, -63, -61, -61, -74, -74, -76, -63, -63, -80, -75, -82, -82, -82, -64, -64, -75, -75, -75, -67, -67, -67, -67, -67, -74, -74, -68, -68, -64, -64, -67, -67, -67, -67, -67, -67, -67, -65, -65, -77, -77, -77, -66, -66, -77, -77, -77, -63, -63, -63, -63, -78, -78, -78, -78, -78, -77, -77, -80, -80, -77, -64, -64, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -68, -68, -70, -70, -78, -78, -74, -62, -62, -62, -62, -75, -75, -77, -60, -60, -60, -60, -75, -62, -62, -66, -66, -66, -66, -82, -82, -82, -82, -75, -75, -75, -64, -64, -65, -65, -67, -67, -80, -80, -80, -80, -80, -80, -80, -80, 0, -72, -73, -73, -73, -73, -73, -74, -74, -75, -65, -65, -72, -72, -73, -73, -73, -64, -73, -74, -74, -74, -74, -77, -77, -76, -72, -72, -72, -70, -66, -66, -71, -71, -71, -71, -64, -64, -73, -73, -76, -64, -64, -67, -67, -66, -66, -74, -74, -74, -74, -76, -73, -75, -75, -73, -73, -73, -62, -62, -78, -78, -71, -63, -63, -74, -74, -76, -67, -67, -67, -67, -64, -64, -65, -65, -77, -77, -76, -59, -80, -65, -65, -62, -68, -59, -59, -59, -59, -76, -76, -79, -79, -79, -79, -79, -67, -67, -69, -69, -74, -63, -73, -64, -64, -61, -61, -61, -61, -54, -54, -68, -68, -68, -68, -73, -73, -72, -72, -72, -72, -71, -72, -69, -68, -73, -73, -75, -75, -77, -77, -77, -69, -69, -69, -69, -64, -64, -64, -64, -73, -73, -74, -74, -78, -71, 
00:23:eb:0b:df:5a, 161, Alumni, -83, -74, -74, -80, -80, -80, -81, -78, -78, -80, -80, -81, -75, -75, -80, -80, -80, -80, -78, -71, -71, -80, -80, -81, -72, -72, -76, -76, -81, -81, -80, -75, -75, -81, -81, -79, -81, -81, -74, -74, -79, -79, -79, -72, -72, -78, -78, -82, -82, -81, -77, -77, -73, -73, -78, -78, -80, -80, -81, -74, -74, -73, -73, -79, -79, -79, -75, -75, -82, -82, -82, -74, -74, -80, -80, -78, -78, -78, -73, -73, -73, -73, -80, -80, -79, -72, -72, -82, -82, -80, -80, -81, -81, -81, -73, -73, -82, -82, -81, -81, -80, -80, -80, -75, -75, -80, -80, -81, -81, -81, -76, -76, -80, -80, -79, -73, -73, -80, -80, -79, -79, -80, -74, -74, -80, -80, -83, -75, -75, -74, -74, -85, -85, -81, -81, -80, -80, -78, -78, -78, -78, -78, -74, -74, -73, -73, -79, -79, -77, -77, -78, -78, -78, -76, -76, -78, -78, -80, -80, -82, -82, -80, -80, -80, -75, -75, -79, -79, -78, -78, -81, -81, -81, -78, -78, -79, -79, -80, -80, -79, -79, -83, -83, -83, -75, -75, -74, -74, -75, -75, -78, -78, -82, -82, -82, -75, -75, -74, -74, -75, -75, -81, -81, -78, -78, -80, -80, -80, -80, -80, -80, -80, -72, -72, -79, -75, -78, -75, -75, -79, -79, -81, -81, -81, -78, -78, -77, -77, -74, -74, -80, -80, -80, -80, -81, -77, -77, -74, -74, -75, -75, -81, -81, -78, -78, -80, -80, -80, -80, -79, -79, -79, -75, -75, -80, -73, -77, -74, -74, -73, -77, -75, -80, -75, -75, -74, -74, -81, -81, -79, -79, -81, -81, -78, -78, -81, -81, -78, -78, -78, -78, -80, -80, -78, -78, -78, -78, -78, -78, -81, -81, -81, -74, -74, -73, -73, -81, -81, -75, -75, 
00:27:19:d6:f9:14, 6, Dante, 0, -82, -80, -80, -80, -80, -84, -78, -76, -78, -79, -77, -63, -78, -76, -76, -81, -81, -80, -79, -77, -77, -66, -67, -73, -82, -82, -62, -62, -62, -62, -67, -66, -68, -67, -68, -68, -80, -76, -63, -64, -64, -64, -69, -59, -67, -67, -67, -67, -64, -64, -81, -79, -62, -63, -81, -81, -85, -78, -61, -71, -81, -64, -64, -66, -66, -66, -66, -66, -66, -66, -64, -61, -66, -82, -78, -66, -71, -61, -61, -61, -61, -85, -85, -80, -78, -79, -62, -62, -77, -61, -78, -82, -83, -80, -79, -62, -61, -61, -61, -86, -64, -64, -78, -82, -65, -65, -65, -65, -82, -82, -87, -78, -67, -89, -82, -82, -63, -78, -78, -78, -77, -76, -76, -72, -88, -64, -81, -81, 0, -80, -80, -65, -79, -82, -76, -76, -76, -76, -76, -76, -76, -76, -78, -78, -78, -77, -81, -82, -83, -84, -62, -57, -80, -80, -80, -80, -77, -85, -75, -75, -75, -75, -59, -59, -78, -62, -60, -60, -60, -59, -75, -75, -82, -82, -82, -82, -82, -85, -64, -64, -80, -80, -85, -69, -77, -77, -81, -81, -82, -76, -58, -58, -66, -78, -63, -63, -70, -76, -81, -79, -79, -60, -68, -79, -79, -79, -75, -59, -64, -64, -80, -73, -63, -59, -65, -79, -82, -62, -62, -84, -84, -73, -77, -75, -80, -78, -65, -77, -80, -76, -76, -76, -77, -81, -61, -65, -65, -69, -61, -74, -76, -76, -66, -80, -63, -65, -68, -75, -83, -77, -76, -76, -76, -77, -78, -69, -75, -83, -78, -71, -76, -66, -76, -69, -74, -65, -65, -66, -66, -61, -64, -80, -63, -83, -61, -74, -80, -71, -77, -82, -66, -80, -80, -80, -75, -76, -81, -74, -79, -79, -79, -77, -77, -77, -79, -71, -71, -64, -64, 
00:21:55:60:ea:70, 6, sMobileNet, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -61, -61, -61, -61, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -76, -76, -76, -76, -76, -62, -62, -79, -79, -79, -79, -79, -60, -60, -62, -62, -62, -62, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -77, -62, -62, -60, -60, -76, -76, -76, -76, -75, -75, -75, -76, -76, -76, -76, -77, -77, -77, -60, -60, -62, -62, -60, -60, -59, -59, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -61, -61, -78, -78, -78, -63, -63, -63, -63, -63, -62, -62, -60, -60, -75, -75, -77, -77, -77, -77, -76, -61, -61, -61, -61, -61, -61, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -60, -60, -61, -61, -74, -74, -74, -60, -60, -60, -60, -61, -61, -75, -75, -76, -76, -76, -76, -61, -61, -74, -74, -74, -74, -77, -77, -75, -75, -76, -76, -76, -76, -76, -76, -76, -64, -64, -61, -61, -61, -61, -62, -62, -75, -75, -75, -61, -61, -61, -62, -62, 
ec:c8:82:7a:ab:dd, 48, Universitie, 0, -76, -66, -66, -73, -63, -63, -78, -69, -69, -78, -78, -78, -68, -68, -68, -68, -76, -76, -78, -67, -67, -67, -67, -76, -64, -64, -78, -78, -76, -76, -82, -68, -68, -63, -63, -77, -77, -77, -66, -75, -79, -79, -79, -65, -65, -79, -79, -79, -79, -80, -80, -76, -62, -62, -66, -66, -78, -78, -77, -77, -78, -65, -65, -82, -82, -82, -64, -64, -77, -77, -77, -69, -69, -69, -69, -69, -69, -77, -68, -68, -76, -76, -79, -79, -78, -65, -65, -65, -65, -65, -65, -80, -80, -80, -80, -80, -79, -79, -77, -77, -77, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -77, -77, -77, -76, -76, -80, -80, -71, -63, -63, -63, -63, -73, -73, -79, -64, -64, -64, -64, -77, -77, -78, -78, -75, -75, -75, -75, -81, -81, -81, -79, -79, -81, -73, -79, -79, -71, -63, -63, -62, -62, -62, -62, -75, -75, -81, -81, -78, -78, -75, -66, -66, -69, -69, -69, -69, -69, -62, -62, -62, -62, -76, -76, -78, -78, -72, -72, -69, -69, -76, -61, -61, -66, -66, -62, -62, -65, -65, -75, -75, -75, -64, -64, -66, -66, -63, -63, -61, -61, -61, -61, -74, -74, -79, -79, -73, -73, -76, -72, -72, -72, -72, -72, -63, -63, -75, -75, -78, -66, -66, -65, -73, -69, -69, -79, -79, -79, -79, -73, -73, -78, -60, -60, -60, -60, -61, -61, -71, -71, -71, -71, -74, -74, -75, -75, -74, -59, -59, -76, -76, -77, -77, -77, -77, -72, -72, -72, -72, -66, -59, -59, -60, -70, -61, -74, -73, -71, -71, -72, -61, -61, -60, -60, -67, -67, -59, -59, -59, -59, -77, -63, -80, -66, -77, -77, -74, -71, -75, -61, -61, -74, -74, -77, -77, -71, 
00:21:55:60:ea:71, 6, PCCW, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -61, -61, -61, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -79, -79, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -81, -78, -78, -78, -78, -79, -79, -79, -79, -78, -77, -77, -77, -80, -78, -78, -78, -78, -75, -78, -78, -76, -61, -78, -77, -77, -60, -60, -77, -77, -77, -60, -60, -77, -61, -78, -78, -78, -63, -63, -63, -77, -76, -60, -60, -75, -78, -78, -78, -76, -76, -76, -76, -76, -76, -76, -58, -58, -59, -59, -59, -59, -59, -75, -77, -77, -77, -77, -77, -78, -78, -78, -78, -79, -60, -78, -77, -76, -60, -77, -76, -76, -77, -77, -60, -60, -77, -76, -76, -77, -77, -77, -60, -60, -61, -61, -61, -77, -77, -60, -78, -78, -78, -76, -76, -76, -62, -62, -62, -73, -73, -73, -73, -63, -63, -75, -75, -62, -62, -76, -76, -76, -74, -61, -61, -74, -63, -63, -76, -62, -62, -76, -76, -62, -77, -77, -62, -74, -74, -74, -74, -74, -74, -74, -74, -76, -75, -76, -75, -59, -59, -76, -76, -62, -62, -75, -75, -74, -74, -76, -61, -61, -59, -59, -61, -61, -61, -60, -60, -76, -76, -76, -76, -75, -76, -76, -76, -61, -61, -75, -75, -62, -62, -77, -77, -73, -73, -73, -73, -75, -75, -75, -75, -75, -75, -75, -75, -76, -62, -62, -60, -60, -61, -61, -60, -60, -62, -62, -75, -75, -74, -74, -74, -74, -76, 
00:25:45:a4:32:32, 11, sMobileNet, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:1f:ca:5d:4d:04, 11, eduroam, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, -62, -62, -62, -62, -62, -62, -62, -73, -73, -73, -73, -73, -73, -73, -73, -60, -60, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, -57, -57, -57, -57, -57, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -74, -74, -74, -74, -74, -60, -60, -58, -58, -58, -58, -58, -58, -58, -72, -72, -72, -59, -59, -60, -60, -70, -59, -59, -59, -59, -59, -59, -60, -60, -60, -60, -60, -60, -60, -60, -71, -71, -71, -71, -71, -60, -60, -60, -60, -60, -60, -60, -58, -58, -59, -59, -59, -59, -57, -57, -57, -57, -57, -57, -57, -56, -56, -56, -56, -56, -56, -56, -58, -58, -57, -57, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, -57, -57, -57, -57, -57, -57, -57, -57, -67, -56, -56, -57, -57, -57, -57, -57, -57, -56, -56, -56, -56, -68, -68, -68, -56, -56, -68, -68, -68, -68, -68, -68, -68, -69, -69, -69, -69, -69, -57, -57, -56, -56, -56, -56, -57, -57, -57, -57, -57, -57, -68, -57, -57, -56, -56, -55, -55, -55, -55, -55, -55, -67, -67, -67, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, -68, -68, -66, -56, -68, -57, -57, -57, -70, -56, -69, -69, -70, -70, -70, -70, -70, -70, -70, -70, 0, -56, -56, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, -69, 
00:23:eb:0b:df:55, 1, Alumni, 0, 0, 0, -54, -54, -68, -68, -68, -68, -56, -56, -56, -56, -67, -54, -54, -50, -50, -52, -52, -68, -56, -56, -71, -71, -68, -68, -68, -54, -54, -54, -54, -54, -56, -56, -56, -56, -56, -56, -72, -55, -55, -71, -71, -71, -54, -54, -55, -55, -52, -52, -68, -68, -67, -67, -67, -67, -67, -67, -67, -57, -57, -57, -57, -57, -57, -57, -68, -68, -68, -70, -70, -70, -56, -56, -54, -54, -54, -54, -67, -67, -67, -55, -55, -70, -70, -69, -69, -69, -56, -56, -56, -56, -56, -56, -56, -56, 0, -55, -55, -68, -68, -68, -68, -69, -56, -68, -54, -54, -69, -69, -69, -69, -69, -69, -69, -52, -52, -52, -52, -52, -51, -51, -53, -53, -53, -53, -53, -51, -51, -67, -67, -67, -50, -50, -50, -50, -50, -50, -50, -50, -67, -67, -66, -66, -66, -53, -53, -53, -53, -51, -51, -66, -66, -67, -52, -52, -52, -52, -52, -52, -51, -51, -64, -64, -64, -64, -64, -49, -49, -66, -66, -67, -67, -65, -50, -50, -50, -50, -51, -51, -53, -53, -65, -65, -67, -67, -66, -66, -67, -67, -67, -67, -67, -56, -56, -56, -56, -67, -67, -64, -50, -68, -53, -53, -54, -54, -52, -52, -53, -53, -66, -66, -65, -52, -52, -52, -52, -64, -49, -49, -49, -49, -63, -63, -66, -66, -65, -65, -65, -55, -55, -52, -52, -50, -50, -66, -66, -66, -66, -67, -54, -54, -53, -53, -52, -52, -69, -69, -67, -67, -66, -66, -66, -66, -66, -67, -67, -67, -67, -67, -67, -67, -67, -68, -68, -68, -68, -68, -54, -54, -54, -54, -51, -67, -54, -69, -55, -68, -53, -65, -54, -54, -51, -51, -51, -51, -69, -69, -69, -69, -69, -69, -69, -69, -69, -55, -70, -70, -68, 
00:25:45:a4:2b:65, 1, PCCW, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -77, -77, -77, -77, -77, -60, -60, -76, -76, -76, -76, -76, -76, 
ec:c8:82:7a:e4:70, 6, sMobileNet, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -62, -62, -62, -62, -62, -62, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -62, -62, -59, -59, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, -79, -79, -79, -79, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, -61, -61, 
00:25:84:23:1b:11, 11, sMobileNet, 0, 0, 0, -60, -60, -72, -72, -72, -72, -60, -60, -60, -60, -71, -71, -71, -71, -71, -71, -71, -71, -57, -57, -57, -57, -75, -75, -75, -58, -58, -58, -58, -71, -58, -58, -58, -58, -71, -58, -58, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, -59, -59, -59, -59, -74, -74, -74, -58, -58, -58, -58, -58, -58, -58, -58, -72, -56, -56, -56, -56, -56, -56, -56, -56, -56, -59, -59, -59, -59, -59, -59, -59, -59, 0, -56, -56, -56, -56, -56, -56, -56, -56, 0, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -56, -56, -56, -56, -57, -57, -57, -57, -58, -58, -72, -72, -72, -72, -72, -72, -72, -72, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -69, -69, -69, -57, -57, -56, -56, -69, -69, -70, -57, -57, -54, -54, -58, -58, -56, -56, -56, -56, -56, -56, -70, -70, -70, -70, -70, -70, -55, -55, -55, -55, -69, -69, -69, -69, -69, -69, -69, -56, -56, -56, -56, -56, -56, -57, -57, -70, -70, -70, -70, -70, -58, -58, -57, -57, -57, -57, -58, -58, -68, -68, -68, -68, -68, -68, -68, -67, -67, -67, -67, -57, -57, -68, -68, -68, -57, -57, -57, -57, -56, -56, -56, -56, -56, -57, -57, -57, -57, -57, -57, -57, -57, -57, -69, -69, -69, -69, -57, -57, -57, -57, -70, -70, -70, -70, -70, -70, -70, 
00:25:45:a4:32:35, 11, PCCW, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -63, -63, -63, -63, -62, -62, -62, -62, -62, -62, -63, -63, -63, -63, -63, -63, -77, -77, -77, -77, -77, -77, -61, -61, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -62, -62, -62, -62, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, -75, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -74, -74, -74, -74, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, 
ec:c8:82:7a:ab:df, 48, sMobileNet, 0, 0, 0, -77, -73, -73, -79, -64, -64, -78, -67, -67, -79, -79, -79, -63, -63, -61, -61, -77, -77, -77, -70, -70, -75, -75, -73, -73, -73, -63, -63, -78, -78, -76, -76, -76, -66, -66, -75, -75, -76, -65, -65, -65, -65, -78, -78, -78, -62, -62, -67, -67, -73, -73, -73, -73, -79, -67, -67, -66, -66, -76, -76, -76, -76, -76, -76, -76, -78, -66, -66, -79, -79, -79, -68, -68, -68, -68, -78, -78, -77, -64, -64, -69, -69, -77, -77, -75, -75, -75, -75, -75, -70, -70, -70, -70, -70, -68, -68, -66, -66, -66, -66, -78, -78, -78, -78, -78, -78, -78, -81, -81, -76, -76, -76, -65, -65, -77, -64, -64, -64, -64, -64, -64, -75, -75, -75, -72, -72, -72, -72, -78, -68, -68, -63, -63, -62, -62, -62, -62, -63, -63, -63, -63, -75, -75, -80, -65, -65, -67, -67, -59, -59, -77, -77, -74, -60, -78, -78, -78, -67, -67, -66, -66, -66, -66, -74, -60, -60, -62, -62, -62, -62, -71, -71, -74, -74, -74, -67, -67, -61, -61, -55, -55, -55, -55, -70, -70, -78, -78, -77, -77, -77, -63, -63, -76, -76, -76, -76, -75, -75, -72, -72, -72, -72, -72, -63, -63, -66, -66, -63, -63, -63, -61, -61, -61, -61, -73, -73, -73, -60, -60, -79, -79, -78, -78, -73, -73, -76, -76, -79, -64, -64, -60, -60, -77, -77, -73, -73, -67, -67, -78, -78, -78, -64, -64, -63, -63, -62, -62, -74, -74, -70, -70, -70, -76, -76, -74, -74, -74, -74, -73, -73, -65, -65, -67, -67, -69, -69, -69, -69, -69, -70, -70, -70, -72, -72, -70, -70, -69, -69, -77, -63, -63, -62, -62, -62, -62, -75, -75, -76, -76, -76, -76, -72, -61, -74, -74, -79, -79, 
