00:23:eb:0b:df:5b, 161, eduroam, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -87, -87, -87, -87, -88, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, 0, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
b4:14:89:ff:06:d3, 1, Y5ZONE, 0, 0, 0, -55, -55, -55, -55, -55, -55, -56, -55, -55, -55, -56, -59, -58, -56, -56, -55, -55, -55, -55, -66, -56, -56, -63, -59, -55, -56, -56, -56, -55, -55, -56, -56, -56, -56, -58, -58, -58, -58, -56, -59, -59, -55, -55, -56, -54, -57, -66, -58, -56, -56, -55, -55, -64, -64, -65, -64, -58, -56, -66, -59, -68, -59, -59, -55, -55, -56, -55, -55, -55, -55, -55, -53, -55, -55, -56, -56, -55, -55, -55, -55, -59, -55, -55, -55, -58, -58, -58, -56, -56, -55, -56, -56, -56, -59, -60, -62, -56, -56, -59, -61, -61, -61, -63, -57, -57, -57, -55, -55, -55, -64, -63, -59, -59, -56, -55, -60, -56, -56, -56, -61, -56, -59, -57, -57, -58, -53, -53, -53, -56, -56, -56, -60, -55, -55, -55, -56, -56, -55, -55, -55, -55, -55, -57, -57, -57, -57, -60, -61, -61, -58, -55, -56, -56, -55, -55, -56, -58, -59, -59, -56, -68, -55, -55, -61, -58, -55, -58, -58, -55, -56, -56, -55, -53, -59, -59, -55, -57, -56, -55, -54, -55, -57, -58, -55, -55, -55, -56, -56, -58, -59, -58, -61, -55, -56, -56, -55, -55, -55, -55, -55, -55, -55, -56, -56, -54, -56, -56, -70, -72, -62, -62, -53, -53, -53, -53, -55, -55, -55, -55, -55, -55, -55, 0, -56, -54, -61, -63, -63, -63, -63, -63, -59, -55, -55, -59, -61, -61, -61, -57, -59, -61, -59, -59, -54, -58, -58, -56, -55, -56, -56, -55, -55, -56, -58, -59, -60, -56, -56, -55, -55, -58, -58, -56, -55, -56, -55, -55, -55, -55, -55, -55, -56, -55, -55, -56, -58, -58, -58, -55, -56, -56, -56, -56, -56, -55, -55, -59, -62, -59, -61, -56, -56, -56, -58, -58, -55, -55, 
b4:14:89:ff:06:d5, 1, Alumni, 0, 0, 0, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -56, -56, -56, -56, -56, -61, -61, -57, -57, -57, -58, -58, -58, -58, -58, -58, -58, -55, -55, -55, -55, -55, -66, -66, -55, -55, -55, -53, -53, -63, -63, -63, -57, -57, -66, -66, -68, -68, -68, -56, -56, -56, -56, -56, -56, -56, -56, -53, -53, -53, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, -58, -58, -58, -58, -58, -56, -56, -56, -56, -56, -60, -60, -56, -56, -56, -61, -61, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, -59, -59, -58, -58, -58, -57, -57, -61, -61, -61, -55, -55, -55, -55, -55, 0, 0, 0, -56, -56, -56, -56, -56, -56, -56, 0, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -55, -55, -55, -58, -58, -57, -57, -56, -56, -56, -58, -58, -55, -55, -55, -55, -55, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, -55, -55, -55, -55, -55, -56, -56, -56, -56, -56, -73, -73, -73, -54, -54, -55, -55, -55, -55, -55, -55, -55, -55, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -59, -59, -59, -59, -59, -57, -57, -57, -56, -56, -56, -56, -56, -59, -59, -59, -59, -59, -55, -55, -55, -55, -55, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, -56, -56, -56, -56, -56, -61, -61, -61, -61, -61, -56, -56, -56, -55, -55, 
00:25:84:23:1d:b1, 6, eduroam, 0, 0, 0, -77, -77, -77, -77, -77, -78, -78, -79, -79, -80, -80, -79, -78, -78, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -78, -78, -79, -79, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -79, -79, -77, -77, -77, -76, -76, -78, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, 0, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -78, -80, -80, -80, -80, -79, -78, -78, -79, -79, -79, -79, -79, -79, 0, -80, -80, -79, -79, -79, -79, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -81, -81, -81, -81, -81, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, 0, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 
34:bd:c8:7f:8d:a0, 11, eduroam, 0, 0, 0, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, 0, -53, -53, -53, -53, -53, -53, -53, -53, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -56, -56, -56, -56, -56, -56, -56, -55, -55, -55, -55, -55, -55, -55, -55, -56, -56, -55, -55, -55, -55, -55, -55, -56, -55, -55, -55, -55, -55, 0, 0, -55, -56, -56, -56, -56, -56, -55, -55, -55, -55, -55, 0, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -56, -55, -55, -55, -56, -56, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, -56, -55, -55, -55, -55, -55, -55, -55, 0, -55, -55, -55, -56, -56, -56, -54, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, 0, 0, 0, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -56, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, -56, -56, -56, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -56, -55, -55, -55, -55, -55, 0, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, -55, -55, -55, -55, -55, -55, -55, -55, -55, 0, 0, 0, -55, -55, -55, -55, -55, 0, 0, 0, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -56, -56, -56, -55, -55, -55, -55, -55, -55, 0, 0, 0, -55, -56, -56, -56, -56, -56, 0, -55, -55, -55, -55, -55, -56, -56, -56, -56, -56, -55, -55, -55, -55, -55, -54, -54, -53, -53, -53, -53, -53, -53, -55, -55, -55, -55, -55, 
00:25:45:a4:e0:b3, 11, Y5ZONE, 0, 0, 0, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, 0, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -80, -80, -80, -80, -80, -80, -82, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -82, -82, -80, -80, -82, -82, -82, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -80, -80, -80, -80, -79, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -78, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -80, -80, -80, -81, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -81, -81, -79, -81, -81, -84, -84, -80, -80, -80, -80, -80, 0, 0, 0, -81, -82, -82, -82, -82, -82, -80, -80, -80, -78, -79, -80, -80, -80, -80, -80, -82, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, -81, -80, -80, -80, -80, -80, -81, -79, -79, -80, -80, -80, -80, -80, 0, 0, -80, -80, -81, -81, -81, -81, -81, 0, -80, -80, -80, -80, -81, -81, -81, -80, -80, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, -80, -80, -80, -80, -80, -80, -81, -80, -80, -80, -80, -80, -80, -80, -83, -83, -83, -83, -83, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, 0, -82, -80, -80, -80, -80, -80, -80, -80, -79, -79, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, 
34:bd:c8:7f:8d:a2, 11, sMobileNet, 0, 0, 0, -55, -55, -55, -55, -55, 0, 0, -54, -54, -55, -55, -56, -56, -56, -54, -54, -54, -54, -54, -53, -53, -53, -53, -53, -55, -55, -55, -55, -54, -54, -54, -55, -55, -55, -55, -55, -55, -55, -56, -56, -56, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, 0, 0, -55, -55, -54, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -55, -55, -55, -55, -56, -56, -56, -55, -55, -55, -55, -55, -55, -55, -55, 0, 0, 0, -55, -55, -55, -55, -55, 0, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, -55, -55, -55, -55, -55, -55, 0, 0, -55, -55, -55, -56, -56, -56, -56, -56, 0, -56, -56, -56, -56, -55, -55, -55, -55, -55, -55, -56, -56, -56, -55, -55, -55, -55, -55, -55, -56, -56, -56, -56, -56, -55, -55, -55, -55, -55, 0, 0, 0, -56, -56, -56, -56, -56, -56, -55, -55, -55, -55, -55, -55, -55, -55, -56, -56, -55, -55, -55, -55, -55, 0, 0, -54, -54, -54, -54, -54, 0, -56, -55, -56, -56, -56, -56, -56, 0, 0, 0, 0, -55, -55, -55, -55, -55, -55, -55, -56, -56, -56, -56, -56, -55, -55, -55, -55, -55, -53, -55, -53, -53, -53, -53, -53, 0, -55, -55, -55, -55, -55, -55, -55, -54, -54, -54, -55, -55, -55, -55, -55, 0, -55, -55, -55, -55, -55, 0, 0, -55, -55, -55, -55, -55, 0, -54, -54, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, -55, -55, -55, -55, -55, -55, -54, -54, -53, -53, -53, -55, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, 0, -55, -55, -55, -55, -55, 0, 0, 0, 0, 
ec:c8:82:7a:ab:df, 48, sMobileNet, 0, 0, 0, -59, -59, -59, -59, -59, -54, -54, -57, -60, -60, -57, -58, -58, -58, -54, -54, -54, -56, -56, -53, -53, -53, -58, -55, -55, -54, -54, -58, -58, -58, -58, -58, -53, -53, -53, -54, -54, -54, -54, -58, -58, -58, -54, -54, -54, -58, -60, -60, -60, -60, -60, -54, -54, -54, -58, -60, -64, -56, -53, -53, -59, -59, -59, -55, -56, -56, -56, -56, -56, -58, -58, -59, -59, -59, -59, -59, -59, -59, -59, -58, -58, -58, -58, -58, -53, -53, -56, -58, -58, -53, -57, -57, -60, -57, -57, -57, -57, -57, -54, -54, -58, -56, -57, -57, -57, -57, -57, -57, -54, -56, -56, -56, -58, -55, -55, -58, -57, -57, -57, -57, -57, -58, -60, -60, -57, -57, -57, -60, -58, -58, -58, -58, -58, -58, -58, -58, 0, -57, -57, -57, -55, -55, -58, -58, -57, -56, -53, -58, -58, -58, -57, -57, -57, -57, -57, -60, -53, -53, -59, -59, -58, -54, -60, -58, -58, -58, -54, -53, -53, -53, -53, -54, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, 0, 0, 0, -57, -57, -57, -53, -51, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -57, -65, -65, -51, -55, -53, -57, -59, -59, -59, -59, -59, -52, -52, -54, -54, -54, -59, -59, -58, -59, -60, -57, -57, -57, -60, -58, -55, -54, -54, -54, -54, -54, -54, -53, -55, -57, -56, -56, -53, -54, -54, -54, -59, -59, -59, -59, -55, -54, -54, -55, -54, -54, -54, -54, -54, -54, -54, -58, -58, -54, -55, -55, -55, -55, -55, -58, -56, -62, -62, -62, -62, -59, -57, -57, -54, -54, -64, -59, -58, -58, -58, -59, -59, -54, -53, -61, -61, -61, -61, -61, -61, 0, 0, 0, 
00:23:eb:0b:df:5e, 161, PCCW, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -88, -88, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, -86, -86, -86, -86, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, -87, -85, -85, -85, -85, -87, -87, -87, -87, -87, -86, -86, -88, -88, -87, -87, -87, -87, -87, -88, -87, -87, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -88, -88, -88, -86, -86, -86, -86, -86, -86, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -86, -86, -89, -89, -86, -86, -86, -86, -88, -88, -87, -86, -86, -86, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -89, -89, -89, -89, -89, -89, -88, -88, -88, -88, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -86, -86, -86, -88, -88, -88, -88, -88, -88, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, -87, -87, -88, -88, -88, -85, -86, -86, -86, -86, -86, -86, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0b:df:5c, 161, Y5ZONE, 0, 0, 0, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, 0, -88, -88, -88, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, 0, -89, -86, -86, -86, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -86, -86, -86, -86, -88, -88, -88, -88, -88, -88, -87, -87, -87, -87, -89, -89, -88, -88, -88, -88, -85, -85, -87, -87, -87, -87, -87, -87, 0, 0, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, -87, -84, -88, -88, -86, -86, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 
00:25:45:a4:de:15, 1, PCCW, 0, 0, 0, 0, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, -77, -77, -78, -78, -78, -78, -78, -78, -78, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, -78, -78, -78, -76, -76, -76, -76, -79, -79, -79, -79, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -79, -79, -79, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -77, -77, -77, -77, -76, -76, -76, -76, -76, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -78, -78, -78, -79, -79, -79, -78, -78, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, -77, -77, -77, -77, -77, -77, -77, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -79, -79, -79, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, 0, 0, 0, -77, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, 0, 0, -80, -80, -80, -80, -80, -77, -77, -79, -79, 
00:23:eb:0b:df:54, 1, eduroam, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -77, -77, -77, -77, -77, -80, -80, -80, -80, -80, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -80, -80, -80, -78, -78, -78, -78, -78, 0, 0, 0, -79, -79, -79, -80, -80, -80, -80, -80, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -78, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1b:22, 6, sMobileNet, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, -77, -77, -76, -76, -76, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, -83, -83, -76, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -78, -78, -78, -78, -78, -76, -76, -76, -76, -80, -80, -79, -79, -79, -79, -76, -76, -76, -81, -77, -81, -81, -78, -78, -77, -77, -77, -76, -76, -76, -76, -79, -78, -78, -76, -76, -76, -76, -76, 0, 0, -76, -76, -76, -76, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, -78, -78, -80, -80, -80, -77, -77, -77, -77, -77, 0, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, -77, -77, -77, -77, -77, 0, -76, -76, -76, -76, -76, -76, -78, -78, -77, -78, -78, -78, -78, -78, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, -78, -77, -77, -77, -77, -77, 0, -77, -77, -77, -77, -77, 0, -79, -77, -77, -77, -77, -77, -80, -80, -78, -75, -75, -75, -75, -75, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -79, -79, -78, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -81, -81, -81, -82, -82, -82, -81, 
ec:c8:82:7a:ab:d2, 11, Universitie, 0, 0, 0, 0, -53, -53, -52, -52, -52, -52, -52, -52, -52, -56, -56, -55, -55, -55, -53, -53, -53, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, 0, 0, -53, -53, -53, -53, -53, -55, -55, -55, -55, -55, -55, -55, -53, -53, -55, -55, -55, -55, -55, 0, -53, -53, -53, -55, -55, -53, -53, -55, -55, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, 0, -55, -55, -55, -55, -54, -54, -54, -54, -54, 0, 0, 0, -53, -53, -53, -53, -53, -53, 0, -59, -59, -59, -59, -59, 0, 0, -57, -57, -57, -57, -57, 0, 0, 0, -53, -50, -50, -50, -55, -55, -55, -54, -54, -54, -54, -52, -53, -53, -53, -56, -53, -53, -53, -53, -53, -55, -55, -55, -55, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, -53, -53, -53, -55, -55, -55, -55, -55, 0, 0, -54, -53, -53, -53, -55, -55, -53, -53, -53, -55, -55, -55, -55, -54, -54, -52, -52, -53, -53, -53, -55, -55, -54, -54, -54, -54, -54, -54, -54, -54, -54, 0, 0, -53, -53, -53, -53, -53, -54, -54, -54, -54, -54, 0, -54, -54, -54, -54, -54, 0, 0, -58, -58, -56, -58, -58, -58, -58, -58, 0, 0, -53, -53, -53, -53, -53, -53, -53, -53, -55, -55, -55, -55, -57, -53, -53, -55, -55, -55, -55, -55, -52, -52, -52, -53, -53, -53, -53, -52, -52, -52, -52, -52, -52, -52, -52, 0, 0, 0, 0, 0, -56, -55, -59, -59, -54, -54, -54, -54, -54, -53, -53, -53, -53, -53, -53, -53, -53, 0, -53, -53, -55, -53, -53, -53, -53, -53, 0, -53, -53, -53, -53, -53, -53, -53, 0, -62, -55, -55, -55, -55, -55, 0, -53, 
00:25:84:23:19:7f, 161, sMobileNet, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, -86, -86, -86, -88, -88, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, 0, -87, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -87, -87, -85, -85, -85, -85, -86, -87, -87, -87, -86, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, -86, -86, -86, -86, -85, -85, -85, -86, -86, -86, -86, -86, -86, -87, -87, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, -87, -87, -87, -87, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, 0, 0, -86, -86, -86, -86, -86, -85, -86, -86, -86, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -85, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, 
