00:25:84:23:19:7f, 161, sMobileNet, 0, 0, 0, 0, 0, 0, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -82, -82, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, 0, -77, -77, -77, -77, -77, -77, -79, -79, -79, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, 0, -78, -78, -78, -78, -78, -76, -76, -76, -79, -79, -79, -79, -79, -76, -76, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -77, -77, -77, -78, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -81, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, 
00:25:84:23:1d:b0, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, -68, -67, -67, -67, -67, -67, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, -67, -70, -70, -70, -70, -70, 0, -68, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, -68, -68, -68, -68, -67, -67, -67, -67, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, 0, -67, -67, -67, -67, -67, -68, -68, -67, -67, -67, -73, -67, -67, -67, -67, -67, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -68, -68, -67, -67, -67, -67, -67, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -69, -69, -69, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -68, -68, -68, -68, -68, -67, -67, -67, -67, -67, 0, 0, 0, 0, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, -68, -68, -68, -68, -68, -67, -67, -67, -68, -68, -67, -67, -67, -67, -67, -68, -68, -68, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, -67, -67, -67, -68, -68, -68, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, -67, -67, -67, -68, -68, -67, -67, -67, -67, -67, -67, -67, -68, -68, -67, 
34:bd:c8:8c:fc:15, 6, Alumni, 0, 0, 0, 0, 0, 0, 0, -71, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, -71, -71, -69, -70, -70, -71, -72, -72, -72, -72, -73, -73, -70, -70, -70, -70, -70, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, -70, -70, -70, -70, -73, -73, -71, -71, -73, -73, -73, -73, -73, 0, 0, 0, 0, -66, -66, -66, -66, -71, -71, -71, -71, -71, -72, -72, -76, -76, -76, -76, -76, 0, -64, -68, -68, -68, -68, -74, -74, -73, -72, -72, -72, -69, -69, -69, -69, -69, 0, 0, 0, -70, -76, -76, -76, -76, -76, -67, -67, -74, -74, -74, -74, -74, -72, -72, -72, -72, -72, 0, 0, 0, -69, -66, -66, -66, -66, -74, -74, -71, -71, -71, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -72, -72, -72, -72, -72, -69, -69, -69, -69, -69, -68, -68, -71, -71, -71, -69, -69, -69, -69, -69, -72, -72, -67, -67, -67, -73, -73, -73, -68, -68, -68, -68, -68, -68, -68, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, -72, -72, -72, -72, -70, -68, -68, -68, -68, -68, 0, 0, -67, -69, -69, -71, -71, -74, -74, -74, -74, -74, -70, -70, -70, -70, -70, -72, -72, -65, -74, -74, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, -71, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, -68, -68, -68, -67, -67, -67, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, -68, -68, -68, -67, -67, -67, -67, -71, -71, -68, -68, -68, -73, -73, -73, 
00:25:84:23:1d:bd, 40, Universitie, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -81, -81, -81, -81, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -80, -80, -80, -80, -80, -77, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, -79, -79, -79, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -81, -81, -81, -81, -81, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, -80, -80, -80, -81, -80, -80, -80, -80, 
00:25:84:23:17:b0, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, -74, -74, -74, -74, -74, -76, -76, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -77, -77, -77, -76, -76, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -76, -76, -76, -75, -75, -75, -75, -75, -74, -74, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -76, -76, -76, -75, -75, -75, -75, -76, -76, -76, -75, -75, -75, -75, -75, -77, -77, -75, -75, -75, -75, -75, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, -74, -74, -74, -74, -74, -77, -77, -76, -76, -76, -76, -76, 0, 0, -75, -75, -75, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -74, -74, -74, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -74, -74, -74, -77, -77, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -74, -74, -74, -74, -74, 0, -74, -74, -74, -74, -75, -75, -75, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, 0, 0, -74, -74, -73, -73, -73, 
00:25:45:a4:de:10, 1, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -78, -78, -78, -80, -80, -80, -80, -80, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -81, -81, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, 
00:25:45:a4:de:14, 1, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, -78, -78, -78, -78, -78, 0, 0, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, 0, 0, -77, -77, -78, -78, -78, -77, -77, -79, -79, -79, -77, -77, -77, -77, -77, 0, 0, 0, 0, -75, -75, -75, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -77, -77, -77, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, -77, -77, -77, -77, -77, -76, -76, -78, -78, -78, -78, -78, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, -77, -77, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -79, -79, -78, -78, -81, -81, 
b4:14:89:ff:06:d5, 1, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, 0, 0, -69, -69, -69, -69, -69, -69, -69, 0, 0, -69, -69, -69, -69, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, -73, -72, -72, -72, -72, -75, -75, -74, -74, -74, -74, -74, 0, 0, -70, -70, -70, -70, -70, -73, -73, -73, -74, -74, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, -73, -73, -73, -73, -73, -72, -72, -72, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, -71, -71, -68, -68, -68, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -69, -69, -69, -72, -72, -74, -74, -74, -73, -73, -72, -72, -68, -68, -68, -68, -68, -72, -72, -72, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, -71, -71, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, 0, 0, -71, -71, -71, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -68, -68, -68, -68, -68, -68, -68, -68, -72, -72, -72, -72, -72, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -69, -69, -69, -69, -69, 0, 0, -65, -65, -69, -69, 
00:25:84:23:18:01, 6, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -73, -73, -73, -71, -71, -71, -71, -71, -71, -73, -73, -73, -73, -73, 0, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -69, -69, -70, -70, -70, -70, -72, -72, -72, -72, -71, -71, -70, -70, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -72, -72, -72, -72, -72, 0, 0, 0, 0, -72, -72, -73, -73, -74, -74, -73, -73, -73, -73, -72, -72, -72, -72, -72, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -75, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, -72, -76, -76, -76, -76, -76, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, -77, -77, -76, -76, -76, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -72, -72, -72, -72, -72, 0, 0, -74, -74, -74, -73, -73, -73, -73, -73, -75, -75, -75, -75, -75, -73, -73, -73, -72, -72, -72, -72, -73, -73, -73, -74, -74, -74, -74, -74, 0, 0, -74, -74, -72, -76, -76, -74, -74, -74, -74, -74, 0, 0, -71, -71, -71, -71, -71, -72, -72, -71, -71, -71, -71, -71, -71, -71, -71, -73, -73, -69, -69, -69, -69, -69, -71, -71, -71, -71, -71, -74, -74, -74, -74, -74, -75, -75, -75, -74, -74, -75, -75, -75, -75, -75, -75, -73, -73, -74, -74, -71, -71, -71, -71, -71, -71, 0, 0, 0, -73, -73, -73, -73, -73, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 
00:23:eb:0b:df:53, 1, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:0f:b0, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, -78, -78, -76, -76, -76, -76, -76, 0, 0, -79, -79, -77, -77, -77, -77, -77, -76, -76, -76, -76, -77, -77, -77, -77, -77, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -76, -76, -76, -76, -76, -75, -75, -79, -79, -79, -81, -81, -81, -81, -81, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, 0, -79, -79, -75, -75, -75, -75, -75, -81, -81, -81, -81, -78, 
00:25:84:23:18:00, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -72, -72, -73, -73, -73, -73, -73, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, -70, -70, -70, -71, -71, -72, -72, -71, -72, -72, -72, -72, -72, 0, 0, 0, -69, -69, -69, -69, -69, 0, -70, -70, -70, -70, -71, -71, -70, -70, -70, -70, -70, 0, 0, -70, -70, -70, -70, -70, -70, 0, 0, -71, -71, -71, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, 0, 0, -72, -72, -72, -72, -72, -71, -71, -71, -72, -72, -76, -76, -76, -76, -76, 0, 0, -73, -72, -74, -74, -74, -74, -74, 0, 0, 0, -75, -75, -75, -75, -75, -73, -73, -73, -73, -73, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, -76, -76, -76, -74, -74, -74, -74, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, -75, -75, -74, -74, -74, -76, -76, -73, -73, -73, -73, -73, 0, 0, 0, -74, -75, -74, -73, -73, -73, -73, -74, -74, -75, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, -74, -74, -74, -74, -74, -76, -76, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -71, -71, -70, -70, -71, -70, -70, -70, -70, -72, -72, -72, -70, -70, -72, -72, -72, -72, -72, -70, -71, -71, -71, -71, -71, -71, -71, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -74, -74, -74, -73, -73, -75, -75, -75, -75, -75, 0, 0, -76, -76, -76, -76, -76, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 
00:25:84:23:1b:20, 6, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -71, -71, -71, -71, -71, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, -69, -69, -69, -69, -68, -68, -68, -68, -68, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, -69, -69, -69, -69, -68, -69, -69, -69, -69, -69, 0, 0, -70, -70, -69, -69, -69, -77, -77, -77, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -74, -69, -69, -69, -69, -74, -74, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -71, -69, -69, -69, -69, -70, -69, -69, -69, -69, -69, -69, -69, -69, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -68, -76, -76, -76, -76, -76, 0, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -69, -69, -69, -69, -69, -68, -68, -73, -73, -69, -69, -69, -69, -70, -68, -68, -68, -68, -68, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, -69, -69, -70, -70, -69, -69, -69, -69, -69, -69, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, -69, -69, -69, -69, -69, 
34:bd:c8:db:c4:10, 1, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, 0, 0, -70, -70, -70, -70, -69, -69, -69, -69, -69, -68, -68, -68, -68, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, 0, 0, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -68, -68, -68, -68, -68, -70, -70, -70, -70, -70, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -69, -69, -69, -70, -70, -70, -70, -70, -73, -73, -73, -73, -73, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -69, -69, -69, -75, -75, -75, -75, -75, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, -70, -70, -70, -70, -70, -68, -68, -68, -69, -69, -69, -69, -69, 0, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, -69, -69, -68, -68, -68, -68, -68, -69, -69, -69, 
dc:9f:db:0e:c0:b6, 1, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
