00:21:55:60:ea:74, 6, eduroam, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -79, -79, -79, -79, -79, -75, -75, -78, -78, -78, -78, -76, -76, -77, -77, -80, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -76, -76, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, -81, -81, -81, -81, -81, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -76, -76, -76, -77, -77, -77, -77, -77, 0, -75, -76, -76, -76, -77, -77, -77, -77, -79, -79, -79, -79, -79, 0, 0, 0, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -74, -74, -74, -78, -78, -76, -76, -76, -76, -76, 0, 0, -75, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -81, -81, -81, -79, -79, -79, -79, -76, -78, -78, -77, -77, -77, -77, -78, -75, -75, -75, -75, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -78, -78, -76, -76, -76, -76, -76, 0, 0, -76, -76, -76, -76, -76, 0, 0, -77, -77, -77, -77, -77, -76, -76, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, 0, -77, -77, -77, -77, -77, 
00:25:84:23:15:a0, 6, Universitie, 0, 0, 0, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -85, -85, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -81, -83, -83, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -81, -81, -81, -81, -81, -81, -81, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -82, -83, -83, -83, -83, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -81, -81, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -80, -80, -83, -83, -83, -83, -83, 0, 0, 0, 0, -82, -82, -82, -82, -84, -84, -84, -84, -84, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -83, -83, -83, 
20:aa:4b:5e:20:19, 9, Swipe, 0, 0, 0, -80, -81, -81, -81, -81, -81, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, -80, -80, -80, -80, -83, -83, -83, -83, -80, -84, -84, -84, -81, -81, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, -76, -76, -76, -76, -76, -77, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -81, -81, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -81, -76, -76, -77, -77, -77, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -79, -79, -79, -79, -79, 0, 0, 0, 0, -84, -78, -81, -81, -81, -81, -81, -78, -78, -78, -78, -78, 0, 0, 0, -73, -73, -73, -73, -73, -87, -80, -80, -80, -80, -80, -81, -81, -81, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, -86, -86, -86, -82, -82, -74, -74, -74, -74, -74, -81, -81, -81, -81, -81, 0, -84, -84, -84, -84, -84, 0, 0, -81, -81, -79, -79, -79, -83, -83, -83, -83, -83, 0, -78, -78, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -80, -80, -80, -77, -77, -77, -77, -85, -85, -85, -85, -85, 0, 0, 0, -83, -83, -79, -79, -79, -79, -79, 0, 0, 0, 0, -78, -78, -78, -79, -79, -79, -80, -80, -80, -80, -82, -82, -82, -82, -86, -80, -80, -81, -81, -81, -81, -81, 
00:1f:ca:5d:4d:03, 11, Y5ZONE, 0, 0, 0, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, 0, -74, -74, -74, -74, -74, -74, -74, -73, -77, -77, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, -74, -76, -76, -76, -76, -76, 0, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -74, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, -77, -77, -77, -77, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -78, -78, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -75, -74, -74, -74, -72, -72, -72, -72, -74, -74, -74, -74, -74, 0, 0, 0, 0, -76, -76, -76, -76, -75, -75, -78, -78, -78, -78, -78, -73, -73, -72, -72, -72, -72, -75, -75, -75, -73, -73, -73, -72, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, 0, 0, -74, -74, -73, -73, -73, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 
00:25:84:23:18:54, 11, eduroam, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:45:a4:b9:c4, 11, eduroam, 0, 0, 0, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
b4:14:89:ff:06:d5, 1, Alumni, 0, 0, 0, 0, 0, -52, -52, -52, -52, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -53, -53, -53, -53, -49, -49, -49, -49, -49, 0, 0, -55, -55, -53, -53, -53, -53, -53, 0, 0, 0, 0, -50, -50, -50, -50, -50, 0, 0, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -47, -47, -49, -49, -49, -49, -49, 0, 0, -49, -49, -50, -50, -50, -50, -50, -49, -49, -52, -52, -49, -49, -49, -49, -49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -55, -55, -53, -53, -53, -53, -53, 0, 0, 0, 0, -47, -47, -47, -47, -47, -47, -47, -47, -47, 0, 0, 0, 0, 0, -50, -50, -50, -50, -50, -50, -50, -52, -52, -52, -52, -52, -50, -50, -50, -50, -50, -51, -51, -51, -51, -53, -53, -53, -53, -53, 0, 0, -51, -51, -52, -52, -53, -53, -53, -53, -53, -49, -49, -49, -49, -49, 0, 0, 0, -52, -52, -53, -53, -53, -53, -53, -50, -50, -50, -50, -50, 0, 0, -50, -50, -48, -48, -48, -52, -52, -53, -53, -53, -53, -53, 0, 0, -53, -53, -53, -53, -53, -49, -49, -49, -49, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, 0, 0, -50, -50, -50, -50, -50, -53, -53, -52, -52, -52, -50, -50, -50, -50, -50, 0, 0, -53, -53, -51, -51, -51, -51, -51, 0, 0, -51, -51, -51, -51, -51, 0, 0, -53, -53, -50, -50, -50, -50, -50, -50, -50, -49, -49, -49, -49, -49, -49, -49, -49, 0, 0, 0, 0, 0, 0, -49, -49, -48, -48, -48, -48, -48, -50, -50, -50, -50, -50, 0, 0, -47, 
00:25:84:23:1b:51, 6, Universitie, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -81, -81, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, -84, -86, -86, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -82, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, -83, -83, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, 0, -82, -82, -82, -80, -80, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -83, -83, -82, -82, -82, -80, -80, -80, -80, -80, 0, 0, -82, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, -81, -81, -81, -81, -84, -84, -84, -84, -84, 0, 0, 0, 
00:25:84:23:1b:50, 6, sMobileNet, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -82, -82, -82, -83, -83, -83, -83, -83, 0, -84, -84, -84, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, -80, -80, -81, -81, -81, -81, -81, 0, -81, -81, -81, -81, -81, 0, 0, -82, -80, -80, -80, -83, -83, -83, -83, -83, 0, 0, -82, -82, -82, -82, -80, -82, -82, -82, -82, -82, -85, -85, -85, -85, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -80, -80, -80, -82, -82, -80, -80, -80, -80, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, -82, -82, -82, -82, -82, 0, -79, -79, -79, -79, -79, 0, -82, -82, -82, -82, -82, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -82, -82, -83, -83, -83, -83, -83, -82, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, 0, -81, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -83, -83, -83, -83, -83, -83, 
00:25:45:a4:b9:c1, 11, Alumni, 0, 0, 0, 0, 0, 0, -80, -80, -81, -81, -82, -82, -82, -81, -81, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -77, -77, -77, -77, -77, -77, -77, -78, -78, -77, -77, -77, -77, -77, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -79, -79, -79, -79, -78, -78, -78, -78, -78, 0, 
00:25:45:a4:32:32, 11, sMobileNet, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, 0, 0, -79, -79, -82, -82, -80, -80, -80, -82, -82, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, 
00:25:84:23:18:9e, 40, Universitie, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -86, -86, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, -86, -86, -86, -86, -84, -85, -85, -85, -85, -85, 0, 0, 0, -84, -84, -84, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, -84, -84, -85, -85, -85, -85, -85, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -85, 
54:e6:fc:9a:43:c8, 4, lab_smart_signage, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -87, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -84, -84, -84, -84, -84, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 
00:21:55:60:ea:71, 6, PCCW, 0, 0, 0, 0, 0, 0, 0, -77, -77, -79, -79, -78, -78, -78, -78, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -76, -76, -76, -76, -78, -76, -76, -76, -76, -80, -78, -80, -78, -78, -76, -76, -77, -77, -77, -77, -77, -79, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -77, -77, -77, -77, -77, -81, -81, -77, -79, -77, -77, -79, -79, -77, -77, -78, -78, -78, -79, -79, -79, -81, -81, -81, -80, -79, -81, -82, -81, -81, -80, -78, -79, -77, -74, -82, -82, -82, -82, -82, -76, -76, -77, -77, -80, -80, -76, -76, -76, -76, -76, -76, -75, -78, -78, -78, -78, -78, -78, -78, -79, -77, -77, -79, -77, -80, -80, -80, -78, -78, -78, -78, -76, -79, -79, -79, -79, -79, -78, -77, -77, -77, -76, -76, -79, -79, -78, -80, -78, -79, -79, -79, -77, -77, -79, -79, -79, -78, -78, -78, -78, -80, -77, -77, -77, -77, -79, -74, -74, -75, -75, -75, -75, -76, -78, -75, -79, -76, -76, -76, -76, -78, -78, -78, -79, -77, -74, -77, -76, -76, -76, -76, -76, -76, -76, -76, -74, -78, -78, -78, -78, -77, -76, -76, -75, -75, -76, -77, -78, -76, -76, -79, -79, -76, -76, -76, -78, -78, -78, -78, -77, -79, -77, -79, -79, -79, -78, -79, -79, -78, -79, -79, -77, -81, -81, -80, -78, -78, -78, -78, -78, -78, -79, -78, -78, -77, -77, -77, -74, -74, -78, -77, -77, -77, -75, -75, -75, -78, -78, -78, -78, -78, -78, -78, -78, 0, -78, -78, -80, -78, -77, -75, -75, -77, -75, -75, -78, -77, -77, -78, -76, -77, -79, -76, -77, -78, -77, -77, -76, -76, -76, -77, -76, -79, -79, -79, -76, -76, -77, -77, -77, 
00:25:84:23:18:52, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
