00:25:84:23:17:5a, 40, PCCW, 0, 0, -84, -79, -79, -79, -79, -79, -82, -82, -82, -82, -82, 0, 0, -81, -81, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -79, -80, -79, -80, -81, -81, -81, -80, -80, -80, -86, -86, -86, -86, -86, -82, -78, -78, -78, -78, -78, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -82, -82, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -79, -79, -81, -81, -82, -82, -76, -78, -77, -83, -83, -83, -83, -83, 0, 0, 0, -79, -80, -80, -80, -80, -80, 0, -77, -77, -76, -76, -83, -83, -83, -83, -80, -80, -80, -82, -82, -82, -82, -80, -80, -78, -78, -78, -77, -77, -77, -77, -77, 0, -76, -76, -76, -76, -78, -83, -77, -77, -77, -81, -81, -81, -81, -80, -80, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -83, -83, -83, -83, -83, 0, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -82, -82, -86, -86, -83, -83, -83, -83, -80, -80, -80, -76, -76, -77, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -80, -80, -75, -74, -74, -74, -74, -74, 0, 0, 0, -82, -82, -82, -82, -80, -80, -81, -81, -80, -80, -80, -76, -76, 
00:25:84:23:17:4f, 149, Universitie, 0, 0, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0b:ea:30, 1, sMobileNet, 0, 0, 0, -75, -75, -74, -74, -71, -71, -71, -71, -71, -70, -70, -69, -69, -69, -72, -72, -72, -72, -72, -72, -72, 0, 0, -74, -74, -74, -74, -74, -70, -70, -70, -70, -70, -71, -71, -70, -70, -73, -73, -73, -73, -73, 0, 0, 0, 0, -75, -75, -72, -72, -72, -72, -72, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, -72, -72, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, 0, 0, 0, 0, -71, -71, -71, -71, -69, -69, -69, -69, -69, -74, -74, -74, -72, -72, -72, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, -72, -72, -72, -72, -73, -73, -73, -73, -73, 0, 0, 0, 0, -70, -70, -70, -70, -70, -72, -70, -70, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -70, -70, -70, -70, -71, -71, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, -73, -73, -70, -70, -70, -70, -70, 0, 0, 0, 0, -74, -74, -71, -71, -73, -73, -70, -70, -70, -70, -70, -74, -74, -71, -71, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, -73, -73, -73, 
b4:14:89:ff:06:d2, 1, Universitie, 0, 0, 0, -58, -58, -58, -58, -58, 0, 0, 0, 0, -58, -58, -64, -64, -64, -63, -63, -63, -63, -63, 0, 0, -63, -63, -56, -56, -56, -56, -56, 0, 0, 0, 0, -63, -63, -63, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -58, -58, -58, -58, -58, -58, -58, -62, -62, -62, -62, -62, -59, -59, -61, -61, -61, -61, -61, -73, -73, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, -62, -62, -59, -59, -59, -59, -59, 0, 0, -62, -62, -62, -62, -62, 0, 0, 0, 0, -59, -59, -59, -59, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, -58, -58, -58, -58, -58, -59, -59, -62, -62, -62, -62, -62, 0, 0, -58, -58, -58, -58, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, -60, -60, -59, -59, -59, -59, -59, 0, 0, -61, -61, -67, -67, -63, -63, -63, -63, -63, 0, 0, -56, -56, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -60, -60, -60, -60, -60, 0, 0, 0, 0, -58, -58, -63, -63, -62, -65, -65, -65, -65, -65, -62, -62, -59, -59, -59, -59, -59, 0, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, -68, -68, -72, -72, -72, -72, -72, 0, -66, -66, -66, -66, -70, -70, -65, -65, -65, -65, -65, 0, 0, -61, -61, -62, -62, -59, -59, -67, -67, -67, -67, -67, 0, 0, 0, 0, -59, -59, -62, -62, -60, -60, -59, -59, -59, -59, -59, -63, -63, -61, -61, -61, -61, -64, -64, -64, -64, -64, 0, 0, 0, 0, -60, -60, -60, -60, -65, -65, -65, -65, -65, 0, 0, -61, -61, -61, -61, -61, -61, -61, 
00:25:84:23:1b:c0, 1, Universitie, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -72, -72, -72, -72, -72, -75, -75, -75, -75, -75, 0, 0, -74, -74, -74, -74, -74, 0, 0, -73, -73, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -75, -75, -72, -72, -72, -72, -72, -72, -72, -82, -74, -74, -74, -74, -74, 0, -76, -76, -73, -73, -73, -73, -72, -75, -75, -75, -75, -76, -76, -76, -76, -76, 0, 0, -74, -75, -75, -73, -73, -73, -73, -73, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, -78, -78, -76, -76, -76, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, -73, -73, -73, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, -71, -71, -71, -74, -74, -74, -72, -72, -72, -72, -72, 0, 0, 0, 0, -81, -81, -80, -80, -80, -80, -77, -77, -77, -77, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -77, -77, -77, -77, -77, 0, 0, 0, 0, -73, -73, -73, -73, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -78, -78, -78, -78, -78, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -72, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0b:dc:00, 6, sMobileNet, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:45:a3:5e:e0, 11, sMobileNet, 0, 0, 0, -80, -80, -82, -82, -82, -82, -82, 0, 0, 0, 0, -83, -83, -83, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, -83, -83, -82, -85, -85, -85, -85, -85, -84, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -83, -82, -82, 
00:25:84:23:17:40, 11, Universitie, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, -83, -83, -83, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -80, -80, -76, -76, -76, -76, -76, 0, 0, 0, 0, -73, -73, -73, -73, -76, -76, -76, -76, -76, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -78, -78, -75, -75, -75, -75, -76, -76, -75, -74, -74, -74, -74, -74, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, -79, -79, -82, -82, -81, -81, -81, -81, -81, 0, 0, -78, -78, -78, -78, -78, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -73, -74, -74, -75, -75, -75, -75, -75, -78, -75, -73, -75, -75, -75, -75, -75, -80, -80, -80, -76, -76, -74, -74, -74, -74, -75, -75, -75, -75, -75, -77, -77, -77, -77, -73, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -76, -77, -77, -77, -77, -77, -78, -78, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1b:10, 11, Universitie, 0, 0, 0, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, 0, -70, -70, -70, -71, -71, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, 0, 0, -68, -68, -69, -69, -69, -69, -69, 0, 0, 0, 0, -73, -73, -73, -68, -68, -72, -72, -70, -70, -69, -69, -69, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, -68, -68, -69, -69, -70, -70, -70, -70, -70, -69, -69, -70, -70, -70, -70, -70, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, -71, -71, -71, -70, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, 0, 0, -70, -70, -70, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, 0, -69, -69, -69, -69, -69, -69, -69, 0, -69, -69, -69, -69, -67, -67, -67, -67, -67, -67, -67, -67, -67, -68, -68, -68, -68, -68, -70, -70, -70, -70, 
00:25:84:23:17:4b, 149, eduroam, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1b:c4, 1, eduroam, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, 0, -74, -74, -74, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -79, -79, -76, -76, -76, -76, -76, 0, 0, 0, 0, -80, -74, -74, -74, -74, -74, 0, -76, -76, -76, -76, -76, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -82, -82, -78, -78, -78, -78, -78, 0, 0, -77, -77, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, -78, -78, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, -74, -74, -76, -76, -75, -75, -75, -75, -77, -77, -79, -79, -73, -73, -73, -73, -73, 0, 0, -81, -81, -75, -75, -75, -75, -75, 0, -78, -78, -78, -78, -78, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, -81, -81, -81, -81, -77, -77, -77, -77, -77, 0, 0, 
00:25:84:23:1b:c2, 1, sMobileNet, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -73, -73, -73, -73, -73, -81, -81, -81, -81, -81, 0, 0, 0, -75, -76, -76, -76, -79, -79, -79, -79, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -72, -72, -72, -75, -75, -75, -75, -75, 0, 0, -77, -77, -77, -77, -74, -74, -74, -74, -74, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -75, -75, -75, -75, -75, 0, 0, 0, 0, -77, -77, -78, -78, -78, -78, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -77, -77, -77, -77, -77, 0, 0, 0, 0, -80, -80, -80, -73, -73, -74, -74, -74, -74, -74, 0, -76, -76, -76, -76, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -77, -74, -74, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 
00:25:84:23:17:5b, 40, eduroam, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -81, -81, -81, -81, -81, -82, -82, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -80, -80, -80, -80, -80, 0, -82, -81, -81, -82, -82, -82, -81, -81, -81, -81, -86, -86, -79, -79, -79, -80, -80, -81, -81, -83, -83, -80, -80, -80, -77, -77, -77, -77, -77, 0, 0, 0, 0, -85, -85, -85, -85, -84, -84, -84, -84, -84, 0, 0, -79, -79, -80, -80, -80, -80, -80, 0, 0, -79, -79, -79, -79, -79, -79, -82, -82, -82, -82, -81, -78, -78, -78, -78, -81, -81, -86, -86, -86, -86, -86, -78, -78, -82, -82, -82, -82, -82, -83, -83, -77, -77, -81, -81, -81, -81, -77, -83, -83, -76, -76, -76, -76, -76, -76, -76, -76, -83, -83, -83, -77, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -79, -79, -77, -77, -80, -80, -80, -80, -82, -82, -82, -84, -82, -82, -82, -82, -82, 0, 0, -81, -80, -80, -80, -80, -80, -80, -82, -82, -82, -81, -85, -82, -83, -83, -84, -84, -84, -84, -81, -86, -86, -86, -86, -86, -82, -82, -82, -82, -82, 0, 0, -85, -85, -83, -83, -83, -85, -85, -85, -85, -85, -85, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, -80, -77, -77, -74, -74, -74, -74, -74, 0, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, 0, 
00:23:eb:0b:ea:3f, 48, sMobileNet, 0, 0, 0, 0, -85, -85, -81, -81, -81, -81, -81, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, -82, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, 0, -85, -85, -85, -84, -84, -84, -84, -84, -81, -81, -81, -81, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, -82, -82, -83, -83, -83, -83, -81, -80, -80, -83, -83, -83, -84, -84, -84, -84, -81, -81, -83, -83, -83, -81, -81, -85, -85, -82, -83, -83, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, -86, -86, -83, -83, -83, -83, -83, -83, -83, 0, 0, -83, -83, -85, -85, -85, -85, -85, 0, 0, -85, -85, -85, -85, -85, -83, -84, -84, -84, -84, -84, -83, -83, -83, -83, -85, -85, -83, -83, -83, -83, -83, -84, -84, -83, -83, -83, -83, -83, -84, -84, -85, -85, -84, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -85, -85, -85, -85, -83, -83, -83, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -82, -84, -84, -84, -84, -85, -85, -83, -83, -85, -85, -85, -83, -85, -85, -85, -85, -85, 0, 0, -84, -84, -84, -84, 0, 0, 0, -85, -85, -85, -85, -84, -81, -81, -81, -83, -83, -83, -83, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -82, -82, -85, -85, -85, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, -82, -82, -82, -82, -82, 0, -82, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -80, -80, -80, -80, 
00:23:eb:0b:df:55, 1, Alumni, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, 0, 0, -81, -81, -81, -81, -81, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -77, -77, -77, -77, -77, 0, 0, -77, -77, -78, -78, -77, -77, -77, -77, -77, 0, 0, -79, -79, -78, -78, -78, -78, -78, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -80, -80, -78, -78, -78, -78, -78, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -79, -79, -77, -77, -79, -79, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, -77, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -77, -77, -77, -77, -75, -75, -75, -75, -75, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -78, -78, -78, -78, -78, 0, 0, -77, -77, -77, -77, -77, 0, 0, 
