00:23:eb:0b:df:5b, 161, eduroam, -85, -85, 0, -87, -86, -86, -86, -86, -86, -86, 0, -85, -85, -85, -85, -85, -87, -87, -87, -85, -84, -84, -84, -84, -87, -87, -87, -87, -84, -86, -86, -84, -85, -85, -85, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, 0, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, 0, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, 0, 0, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, 0, 0, 0, -86, -88, -88, -88, -88, -88, -88, 0, -87, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -83, -83, -83, -88, -88, -88, -86, -86, -86, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -83, -83, -83, -83, -83, -83, 0, -87, -87, -87, -87, -87, -87, -85, -84, -84, -84, -84, -84, -84, 0, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -87, -87, -87, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
b4:14:89:ff:06:d3, 1, Y5ZONE, -61, -61, -61, -59, -58, -58, -60, -61, -55, -58, -58, -58, -58, -55, -56, -57, -57, -58, -61, -60, -60, -60, -60, -60, -60, -59, -59, -59, -58, -61, -59, -59, -60, -56, -56, -56, -55, -56, -57, -55, -58, -58, -59, -59, -59, -62, -62, -57, -57, -58, -55, -55, -68, -68, -61, -60, -62, -60, -59, -59, -59, -59, -59, -59, -60, -60, -60, -60, -60, -61, -61, -64, -60, -60, -59, -59, -59, -59, -59, -60, -59, -58, -58, -58, -55, -56, -62, -62, -57, -59, -59, -60, -55, -55, -55, -55, -55, -59, -62, -59, -62, -62, -62, -57, -57, -57, -58, -56, -59, -59, -59, -59, -61, -60, -60, -58, -57, -57, -58, -55, -59, -62, -58, -59, -60, -60, -62, -61, -63, -67, -59, -61, -61, -55, -56, -55, -58, -57, -55, -55, -57, -62, -62, -59, -60, -59, -60, -59, -59, -56, -55, -55, -62, -62, -62, -62, -57, -60, -59, -59, -60, -59, -59, -53, -58, -64, -59, -59, -59, -62, -62, -62, -55, -58, -57, -55, -55, -62, -62, -61, -61, -57, -60, -60, -64, -64, -64, -60, -60, -60, -60, -60, -72, -61, -61, -59, -59, -59, -59, -58, -58, -58, -57, -56, -55, -57, -55, -58, -58, -58, -60, -59, -56, -56, -56, -55, -55, -59, -56, -55, -54, -55, -55, -64, -57, -60, -60, -60, -60, -59, -59, -59, -64, -59, -59, -59, -59, -58, -59, -55, -56, -55, -56, -56, -62, -59, -59, -59, -59, -60, -61, -56, -56, -60, -60, -60, -61, -61, -61, -61, -56, -59, -60, -56, -56, -62, -61, -60, -62, -59, -59, -59, -59, -56, -56, -55, -55, -57, -57, -60, -56, -58, -58, -59, -62, -62, -59, -59, -59, -56, -57, -55, -56, -55, -55, -59, -65, -65, -65, -57, 
00:25:84:23:17:b0, 1, sMobileNet, -74, -74, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -71, -71, -74, -74, -74, -74, -74, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, -71, -71, -72, -72, -72, -72, -72, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, -72, -72, -70, -70, -70, -73, -73, -73, -73, -73, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, -72, -72, -72, -72, -72, -72, -72, 0, 0, -72, -72, -72, -72, -72, 0, 0, -72, -72, -71, -71, -71, -70, -70, -70, -70, -70, -72, -72, -72, -72, -72, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, -72, -72, -72, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, -70, -70, -71, -71, -71, -72, -72, -73, -73, -73, -72, -72, -72, -72, -72, -73, -73, -73, -73, -71, -71, -71, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, -72, -72, -72, -70, -70, -72, -72, -72, -71, -71, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, 
b4:14:89:ff:06:d2, 1, Universitie, -62, -62, -63, -63, -63, -63, -63, -59, -59, -59, -59, -59, 0, 0, 0, 0, -55, -55, -61, -61, -61, -61, -61, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -58, -58, -58, -58, -58, -58, -58, -61, -61, -61, -61, -61, 0, 0, -60, -60, -60, -60, -60, -62, -62, -62, -62, -62, -59, -59, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, -55, -55, -55, -55, -55, 0, 0, -55, -55, -55, -55, -55, 0, 0, 0, 0, -62, -62, -62, -62, -62, 0, 0, -59, -59, -59, -59, -59, 0, 0, 0, 0, -58, -58, -58, -59, -59, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, 0, 0, 0, 0, -60, -60, -60, -60, -60, 0, 0, -58, -58, -58, -58, -58, -55, -55, -55, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -56, -56, -60, -60, -65, -65, -65, -61, -61, -61, -61, -61, 0, 0, -61, -61, -61, -61, -61, -58, -58, -58, -58, -58, -58, -58, -57, -57, -57, -57, -57, -55, -55, -55, -55, -55, -59, -59, -59, -55, -55, -55, -55, -55, -60, -60, -60, -60, -60, -59, -59, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, -55, -55, -59, -59, -59, -59, -59, -56, -56, -56, -56, -56, 0, 0, 0, -58, -58, -59, -59, -59, -64, -64, -61, -61, -61, -61, -61, -59, -59, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -57, -57, -57, -57, -57, 0, 0, 0, 
30:37:a6:a5:42:02, 1, Universitie, -71, -71, -71, -71, -71, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, -68, -68, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, -70, -70, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, -77, -77, -72, -72, -72, -72, -72, -74, -74, -72, -72, -72, -66, -66, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, -71, -71, -70, -70, -70, -70, -70, 0, 0, -66, -66, -66, -66, -66, -72, -72, -72, -72, -72, 0, 0, -76, -76, -76, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, 0, 0, -68, -68, -68, -68, -68, -69, -69, -71, -71, -71, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -80, -80, -80, -80, -80, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, -67, -67, -67, -67, -67, 0, 0, 0, -74, -74, -74, -74, -74, 
00:23:eb:3a:0f:b0, 1, sMobileNet, -56, -56, -64, -64, -56, -56, -56, -56, -56, -53, -53, -53, -53, -53, 0, 0, -52, -52, -50, -50, -50, -50, -50, 0, 0, -52, -52, -52, -52, -53, -53, -52, -52, -52, -52, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -52, -52, -52, -53, -53, -53, -53, -53, 0, 0, -53, -53, -53, -53, -53, 0, 0, -55, -55, -55, -50, -50, -50, -50, -50, -50, -50, -50, -50, -52, -52, -52, -52, -52, 0, 0, -53, -53, -53, -52, -52, -55, -55, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, 0, 0, 0, 0, -52, -52, -52, -52, -52, 0, 0, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -54, -54, -54, -54, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -56, -56, -55, -55, -55, -55, -55, -52, -52, -53, -53, -53, -53, -53, -53, -50, -50, -50, -50, -50, 0, 0, 0, 0, 0, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, 0, -53, -53, -53, -53, -53, 0, 0, -50, -50, -50, -50, -50, -53, -53, -53, -53, -53, -52, -52, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, -58, -58, -58, -58, -58, 0, -52, -52, -52, -52, -52, 0, 0, 0, 0, 0, -53, -53, -53, -53, -53, -51, -51, -51, -51, -51, -56, -56, -56, -52, -52, -53, -53, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, -58, -58, -58, -58, -58, 0, 0, -51, -51, -52, -52, -52, -52, -52, 0, 0, -52, -52, -52, -55, -55, -55, -55, -55, 0, 0, 0, 
58:6d:8f:1f:fa:64, 6, sandwish, -85, -85, -84, -84, -81, -83, -82, -82, -84, -84, -81, -81, -85, -85, -85, -85, -82, -82, -82, -82, -82, -82, -83, -83, -82, -84, -83, -83, -83, -83, -83, -83, -83, -83, -82, -81, -82, -84, -84, -84, -84, -84, -82, -85, -82, -79, -84, -84, -82, -82, -83, -83, -83, -84, -83, -81, -84, -81, -83, -83, -83, -83, -82, -84, -83, -83, -83, -83, -82, -82, -84, -82, -81, -80, -82, -82, -82, -82, -81, -83, -81, -81, -82, -82, -84, -79, -82, -82, -83, -83, -83, -80, -81, -73, -81, -81, -81, -81, -83, -83, -83, -83, -84, -84, -82, -82, -84, -84, -83, -83, -82, -83, -82, -82, -82, -82, -84, -83, -84, -84, -84, -84, -86, -84, -84, -84, -84, -84, -83, -82, -82, -81, -84, -84, -83, -83, -85, -83, -83, -82, -84, -84, -84, -84, -84, -84, -82, -82, -83, -82, -84, -82, -83, -83, -84, -87, -86, -86, -81, -81, -83, -81, -82, -84, -84, -84, -82, -82, -83, -83, -82, -81, -80, -83, -83, -81, -84, -83, -83, -85, -86, -86, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -80, -85, -84, -81, -81, -81, -80, -80, -82, -82, -83, -83, -83, -83, -82, -84, -81, -81, -80, -80, -80, -80, -82, -81, -82, -82, -82, -82, -81, -85, -85, -84, -83, -83, -81, -81, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -81, -81, -84, -82, -82, -82, -82, -82, 0, 0, 0, 0, -81, -81, -81, -84, -84, -84, -84, -84, -82, -82, -80, -81, -87, -87, -83, -83, -84, -84, -83, -83, -83, -83, -83, -84, -88, -83, -86, -84, -82, -83, -82, -82, -81, -81, -82, -83, -81, -81, -84, -84, -82, -82, -84, -84, -84, -82, -83, -83, -83, -87, 
70:56:81:ca:4d:55, 11, Tim', -87, -89, -89, -86, -86, -90, -90, -86, -89, -90, -90, -88, -89, -89, -89, -90, -90, -90, -86, -88, -88, -88, -86, -87, -87, -88, -88, -87, -86, -87, -87, -89, -87, -88, -89, -86, -86, -88, -89, -89, -87, -89, -89, -88, -88, -87, -88, -89, -89, -89, -88, -88, -86, -88, -90, -90, -90, -90, -89, -89, -89, -88, -86, -87, -87, -87, -88, -86, -86, -86, -88, -88, -87, -89, -89, -88, -89, -89, -89, -87, -84, -84, -88, -88, -87, -87, -89, -86, -88, -87, -86, -88, -86, -87, -87, -88, -88, -86, -86, -86, -86, -84, -87, -87, -87, -88, -88, -87, -89, -88, -88, -88, -86, -88, -86, -86, -86, -88, -87, -86, -87, -88, -88, -87, -86, -86, -86, -86, -87, -88, -88, -88, -88, -89, -87, -88, -87, -86, -87, -87, -89, -89, -89, -87, -88, -88, -88, -89, -90, -88, -86, -88, -89, -88, -88, -88, -88, -90, -89, -90, -90, -90, -89, -87, -87, -88, -88, -89, -89, -89, -87, -89, -86, -89, -89, -89, -90, -86, -87, -89, -88, -87, -87, -88, -88, -90, -90, -90, -90, -88, -88, -88, -88, -88, -89, -89, -89, -89, -88, -88, -88, -88, -86, -86, -89, -86, -86, -86, -86, -86, 0, 0, -89, -89, -88, -88, -88, -88, -87, -87, -87, -87, -86, -88, -88, -88, -88, -90, -90, -88, -87, -87, -90, -90, -90, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, -89, -87, -86, -86, -86, -88, -86, -87, -89, -85, -87, -85, -85, -90, -89, -88, -89, -87, -87, -89, -88, -88, -88, -88, -88, -87, -87, -88, -87, -86, -88, -88, -88, -89, -88, -86, -87, -89, -88, -87, -85, -88, 
00:23:eb:0b:df:5c, 161, Y5ZONE, -85, -85, -85, -86, -85, -85, -83, -83, -84, -84, -84, -84, -84, -84, 0, 0, -86, -83, -83, -83, -83, -83, -83, 0, -87, -87, -87, -87, -85, -85, -84, -85, -83, -83, -83, -83, -83, -83, 0, 0, -86, -86, -86, -86, -83, -83, -85, -85, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -85, -85, -85, -84, -84, -83, -83, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -85, -85, -85, -85, -84, -84, -87, -87, -87, -86, -86, -86, -86, -86, -86, 0, -85, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -85, -85, -87, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -85, -85, -87, -87, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -87, -87, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -88, -88, -88, -84, -84, -84, -84, -84, -87, -87, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -86, -86, -87, -87, -87, -87, -85, -85, -85, -85, -86, -86, -84, -84, -84, -84, -86, -85, -85, -85, -85, -85, -85, -85, 0, 0, -87, -86, -86, -86, -86, -86, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 
ec:c8:82:7a:e2:41, 1, PCCW, 0, -46, -47, -37, -47, -46, -41, -47, -44, -42, -43, -43, -44, -42, -41, -41, -44, -40, -41, -41, -40, -41, -41, -41, -41, -41, -40, -40, -41, -41, -41, -40, -41, -44, -44, -42, -41, -41, -41, -44, -44, -43, -44, -43, -43, -45, -44, -44, -41, -41, -41, -49, -40, -41, -41, -43, -44, -44, -44, -44, -44, -44, -44, -44, -44, -43, -44, -41, -41, -44, -44, -44, -43, -40, -43, -40, -40, -41, -41, -40, -41, -41, -40, -43, -40, -40, -40, -41, -41, -44, -40, -41, -41, -40, -41, -42, -41, -41, -41, -40, -41, -41, -41, -46, -44, -44, -44, -43, -44, -44, -40, -40, -44, -44, -43, -43, -42, -44, -44, -43, -43, -44, -44, -44, -44, -43, -44, -44, -44, -41, -44, -43, -47, -45, -42, -44, -42, -44, -41, -41, -41, -40, -43, -40, -41, -44, -44, -44, -40, -40, -41, -44, -44, -44, -44, -44, -49, -49, -40, -40, -41, -40, -41, -41, -45, -44, -43, -44, -44, -43, -42, -45, -49, -44, -40, -41, -41, -41, -41, -41, -43, -42, -44, -44, -44, -44, -50, -40, -41, -40, -40, -45, -42, -50, -42, -42, -43, -44, -43, -41, -43, -41, -41, -43, -43, -41, -41, -44, -42, -42, -44, -44, -44, -44, -41, -41, -41, -41, -41, -41, -44, -43, -43, -44, -44, -40, -41, -44, -44, -44, -43, -43, -44, -43, -43, -44, -41, -41, -41, -41, -39, -53, -41, -41, -40, -41, -41, -41, -41, -42, -41, -41, -45, -49, -49, -49, -47, -48, -46, -41, -41, -46, -42, -41, -44, -44, -44, -44, -40, -41, -41, -41, -41, -41, -41, -44, -41, -41, -41, -41, -41, -44, -43, -41, -41, -40, -44, -44, -44, -40, -41, -41, -41, -41, -40, -41, -44, -41, -41, -41, 
ec:c8:82:7a:e2:43, 1, Y5ZONE, 0, -47, -47, -47, -47, -47, -41, -47, -44, -42, -44, -44, -44, -44, -41, -41, -44, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -42, -40, -41, -41, -44, -44, -43, -44, -43, -43, -46, -44, -44, -41, -41, -41, -49, -49, -41, -40, -44, -44, -44, -43, -44, -44, -44, -44, -44, -43, -42, -42, -41, -41, -44, -44, -44, -43, -43, -43, -41, -41, -41, -41, -41, -41, -40, -40, -41, -40, -48, -41, -40, -40, -43, -41, -41, -41, -41, -40, -43, -41, -41, -41, -40, -42, -41, -43, -46, -44, -44, -44, -43, -44, -44, -41, -40, -44, -44, -44, -44, -43, -44, -44, -43, -43, -43, -44, -43, -44, -42, -44, -44, -44, -41, -44, -44, -44, -46, -42, -44, -44, -44, -41, -41, -40, -41, -42, -41, -42, -43, -43, -41, -41, -41, -40, -40, -45, -45, -44, -44, -49, -41, -40, -40, -41, -41, -41, -44, -45, -44, -42, -43, -43, -43, -44, -44, -50, -43, -43, -43, -43, -41, -41, -41, -42, -42, -42, -42, -44, -44, -50, -40, -40, -41, -41, -44, -42, -50, -41, -42, -44, -44, -43, -42, -43, -41, -41, -44, -43, -41, -42, -44, -42, -43, -44, -44, -42, -42, -40, -41, -41, -41, -43, -41, -44, -42, -44, -43, -41, -40, -41, -44, -44, -44, -42, -44, -43, -43, -43, -42, -42, -41, -41, -41, -40, -47, -40, -42, -41, -43, -41, -41, -41, -43, -41, -42, -46, -49, -49, -49, -46, -46, -45, -41, -42, -45, -42, -41, -44, -44, -42, -42, -41, -41, -41, -41, -41, -40, -41, -41, -40, -41, -41, -41, -41, -41, -43, -40, -40, -41, -44, -44, -44, -41, -41, -40, -40, -40, -41, -41, -44, -41, -41, -41, 
b4:14:89:ff:06:d5, 1, Alumni, 0, -61, -61, -60, -60, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -60, -60, -60, -60, -60, 0, 0, -56, -56, -59, -59, -59, -59, -59, 0, 0, -55, -55, -55, -55, -55, 0, 0, 0, 0, -59, -59, -59, -59, -59, 0, 0, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, -55, -55, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -58, -58, -58, -62, -62, -63, -63, -63, -63, -63, 0, 0, -55, -55, -55, -55, -55, 0, 0, 0, 0, -60, -60, -60, -60, -60, -55, -55, -55, -55, -55, 0, 0, 0, -59, -59, -59, -59, -59, -60, -60, -60, -62, -62, -62, -62, -62, 0, 0, -54, -54, -56, -56, -56, -60, -60, -61, -61, -61, -61, -61, -65, -65, -65, -65, -65, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, -58, -58, -56, -56, -56, -56, -56, -54, -54, -54, -54, -54, -66, -66, -66, -66, -66, -56, -56, -56, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, -59, -59, 0, 0, -55, -55, -56, -56, -56, -56, -56, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, -58, -58, -56, -56, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -59, -59, -56, -56, -55, -55, -55, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, -56, -56, -56, -64, -64, -64, -64, 
ec:c8:82:7a:e2:45, 1, Alumni, 0, -46, -46, -37, -37, -46, -46, -46, -46, -46, -42, -42, -42, -42, -42, 0, 0, -40, -40, -42, -42, -42, -42, -42, 0, 0, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, 0, 0, -44, -44, -44, -44, -42, -42, -42, -42, -42, 0, 0, -41, -41, -41, -41, -41, -41, -41, 0, 0, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -40, -40, -40, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -40, -40, -43, -43, -43, -43, -43, -41, -41, -41, -41, -41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -43, -43, -43, -43, -43, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -45, -45, -44, -44, -44, -44, -44, -44, -44, -44, -44, -41, -41, -41, -40, -40, -41, -41, -44, -44, -44, -44, -43, -43, -43, -43, -40, -40, -40, -43, -43, -43, -44, -44, -44, -44, -44, -44, -44, -50, -50, -41, -41, -41, -41, -41, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -41, -41, -44, -44, -44, -41, -41, -41, -41, -41, 0, 0, -41, -41, -44, -44, -44, -43, -43, -43, -43, -43, 0, 0, 0, 0, 0, -41, -41, -41, -41, -41, -42, -42, -42, -42, -42, 0, 0, 0, -44, -44, -44, -44, -44, -44, -44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -41, -41, -41, -41, -41, -41, -41, -41, -49, -49, -49, -46, -46, -41, -41, -43, -43, -43, -43, -43, -44, -44, -44, -44, -44, -41, -41, -41, -41, -41, 0, 0, -41, -41, -44, -44, -41, -41, -41, -44, -44, -44, -44, -44, 0, 0, -41, -41, -41, -45, -45, -45, -41, 
30:37:a6:a5:42:05, 1, Alumni, 0, -72, -72, -72, -72, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, 0, 0, -69, -69, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -75, -75, -68, -68, -68, -68, -68, 0, 0, -70, -70, -71, -71, -71, -71, -71, 0, 0, -74, -74, -74, -74, -74, -70, -70, -71, -71, -71, -71, -71, 0, 0, -75, -75, -75, -75, -75, -68, -68, -68, -80, -80, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, -73, -73, -72, -72, -72, -72, -72, -69, -69, -69, -69, -70, -70, -70, -70, -70, -69, -69, -73, -73, -73, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -69, -69, -69, -69, -69, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -73, -73, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -75, -75, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -68, -68, -68, -68, -68, 0, 0, 0, -69, -69, -71, -71, -66, -66, -66, -66, -66, -72, -72, -72, -72, -72, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -67, -67, -67, -67, -67, 0, 0, 
30:37:a6:a5:42:0c, 157, eduroam, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, 0, -87, -87, -87, -87, -88, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -85, -85, -85, -87, -86, -86, -86, -84, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, -86, -86, -86, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, 0, -86, -86, -88, -88, -88, -88, -86, -88, -88, -88, -84, -87, -87, -87, -87, -87, 0, 0, 0, -87, -87, -87, -87, -86, -86, -88, -88, -84, -87, -87, -83, -83, -83, -84, -86, -85, -85, -85, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -83, -83, -83, -83, -88, -88, -88, -85, -85, -84, -88, -88, -84, -84, -87, -87, -87, -87, -87, -87, 0, -85, -85, -85, -85, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -86, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, 0, 0, -88, -88, -88, -88, -86, -85, -85, -85, -85, -85, -86, -86, -86, -87, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 
