00:25:84:23:1b:50, 6, sMobileNet, 0, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, 0, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -69, -69, -69, -69, -69, -67, -67, -68, -68, -68, -68, -68, -68, -68, -68, 0, -69, -69, -69, -69, -69, -67, -67, -67, -67, -67, -67, -67, -68, -68, -68, -68, -68, 0, 0, -67, -67, -67, -67, -67, 0, 0, -68, -68, -68, -67, -67, -67, -67, -67, 0, -67, -67, -67, -67, -67, -67, -67, -67, -67, -68, -68, -68, -66, -66, -67, -67, -67, -67, -69, -69, -70, -70, -70, -70, -70, 0, 0, -67, -67, -67, -67, -67, -67, 0, 0, -68, -68, -68, -68, -68, -67, -67, -67, -71, -71, -71, -71, -71, 0, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, -68, -68, -68, -68, -68, 0, 0, 0, 0, -70, -70, -67, -69, -69, -67, -67, -67, -67, -67, 0, 0, -68, -68, -68, -68, -68, 0, -72, -72, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, -74, -74, -72, -72, -72, -73, -73, -73, -73, -73, 0, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -69, -69, -69, -69, -69, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -70, -70, -70, -70, -70, 0, 0, 0, 0, -67, -67, -67, 
34:bd:c8:7f:8d:a4, 11, Y5ZONE, 0, 0, 0, -79, -79, -79, -79, -80, -80, -80, -80, -76, -80, -80, -79, -79, -79, -79, -79, -79, -76, -76, -82, -82, -80, -77, -76, -76, -80, -80, -78, -78, -79, -77, -79, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -82, -81, -81, -79, -79, -81, -80, -80, -80, -82, -82, -82, -82, -80, -80, -80, -82, -82, -75, -75, -80, -80, -80, -79, -79, -80, -80, -80, -80, -78, -80, -78, -78, -78, -82, -82, -82, -80, -80, -76, -76, -76, -76, -75, -79, -81, -78, -75, -83, -83, -83, -83, -77, -77, -77, -79, -82, -79, -79, -79, -77, -77, -73, -83, -83, -80, -80, -80, -80, -79, -81, -79, -82, -82, -82, -83, -83, -82, -82, -82, -82, -79, -79, -76, -80, -78, -76, -76, -81, -81, -81, -81, -81, 0, -80, -80, -80, -80, -73, -73, -77, -80, -80, -80, -81, -81, -77, -75, -75, -77, -77, -77, -77, -77, -81, -81, -81, -78, -76, -79, -79, -79, -81, -81, -80, -80, -80, -80, -77, -76, -79, -79, -78, -78, -78, -73, -76, -76, -76, -83, -80, -80, -76, -76, -76, -78, -74, -77, -77, -74, -74, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -76, -78, -78, -78, -77, -82, -77, -82, -79, -79, -79, -79, -80, -77, -77, -78, -78, -78, -78, -79, -77, -76, -78, -78, -78, -78, -76, -78, -76, -75, -75, -75, -75, -79, -79, -79, -77, -80, -80, -80, -79, -75, -81, -81, -77, -76, -77, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -76, -78, -78, -78, -81, -77, 
ec:c8:82:7a:ab:d0, 11, sMobileNet, 0, 0, 0, -67, -67, -68, -68, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -70, -69, -69, -69, -69, -68, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -71, -71, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, -70, -72, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -69, -73, -73, -73, -73, -74, -74, -74, -74, -74, 0, 0, -73, -73, -73, -73, -73, -68, -68, -68, -68, -68, 0, 0, 0, -69, -71, -71, -71, -71, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -75, -75, -75, -68, -68, -67, -67, -67, -67, -67, 0, -68, -68, -70, -70, -70, -70, -70, 0, 0, -65, -65, -65, -65, -69, -69, -69, -69, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -66, -72, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -68, -68, -68, -68, -68, 0, -72, -72, -72, -72, -72, -69, -69, -69, -69, -69, -68, -68, -70, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, -72, -74, -74, -74, -70, -70, -70, -70, -70, 0, 0, 0, -70, -71, -71, -71, -68, 
ec:c8:82:7a:ab:d4, 11, eduroam, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, -72, -72, -69, -69, -69, -69, -69, 0, -70, -70, -68, -68, -67, -71, -71, -71, -71, -71, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -68, -68, -68, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, -69, -69, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, -69, -69, -69, -72, -72, -72, -72, -72, 0, 0, -69, -69, -69, -69, -69, 0, 0, -70, -79, -79, -79, -79, -79, 0, 0, -71, -71, -77, -74, -70, -70, -70, -70, -78, -73, -73, -73, -73, -73, 0, -70, -70, -70, -75, -66, -66, -66, -66, -66, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, -65, -65, -73, -73, -69, -70, -70, -70, -70, -71, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, -72, -72, -72, -72, -72, 0, 0, -66, -69, -69, -69, -70, -73, -73, -73, -71, -71, -71, -71, -71, 0, 0, -71, -67, -71, -71, -71, -67, 
00:1f:ca:5d:4d:01, 11, PCCW, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, -76, -76, -78, -78, -78, -78, -78, 0, 0, -80, -80, -80, -81, -80, -80, -80, -78, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, -80, -80, -80, -76, -76, -78, -78, -78, -78, -78, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -80, -80, -80, -80, -80, 0, 0, -81, -81, -81, -81, -80, -80, -80, -80, -83, -83, -78, -77, -81, -81, -81, -81, -81, -81, -81, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -81, -79, -79, -79, -79, -79, -79, -79, -78, -79, -79, -79, -79, -79, 0, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, 0, -81, -81, -81, -81, -81, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -80, -80, -80, -78, -78, -78, -78, -78, 0, 0, 0, -79, -79, -79, -79, -82, -82, -80, -80, -80, -80, -80, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, -83, -83, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, -77, -78, -78, -78, -77, 
34:bd:c8:7f:8d:a2, 11, sMobileNet, 0, 0, 0, -80, -80, -80, -80, -81, -81, -81, -81, -81, -77, -77, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -82, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -78, -77, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, -82, -82, -79, -79, -79, -79, -82, -82, -82, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, -74, -74, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -77, -77, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -79, -79, -77, -77, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -76, -76, -76, -76, -76, 0, -78, -76, -76, -76, -76, -76, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -76, -76, -76, -76, -79, 
00:25:45:a4:32:30, 11, Universitie, 0, 0, 0, -77, -77, -77, -77, -81, -81, -81, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -85, -85, -77, -77, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, -78, -78, -79, -79, -81, -81, -81, -81, -80, -80, -80, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -78, -78, -78, -78, -78, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -78, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -81, -81, -81, -81, -81, 0, 0, -81, -81, -79, -79, -79, -84, 
00:25:45:a3:92:10, 11, sMobileNet, 0, 0, 0, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -80, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -80, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -79, -79, -79, -80, -80, -80, -80, -79, -79, -79, -78, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -79, -79, -79, -79, -79, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -81, -81, -81, -81, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -81, -81, -82, -82, -82, -82, -82, 0, 0, -80, -81, -81, -81, -81, -81, -79, -79, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, -80, -80, -80, -80, -79, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -80, -80, -80, -80, -80, -81, 
00:1f:ca:5d:4d:0c, 40, Y5ZONE, 0, 0, 0, -83, -85, -84, -85, -82, -83, -84, -84, -83, -84, -81, -83, -84, -84, -83, -84, -84, -84, -84, -84, -84, -83, -84, -85, -84, -85, -83, -86, -84, -85, -85, -84, -84, -86, -82, -84, -84, -84, -84, -85, -83, -83, -83, -84, -82, -84, -83, -83, -82, -82, -82, -84, -84, -84, -82, -85, -84, -84, -83, -83, -83, -82, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -83, -85, -85, -83, -83, -83, -83, -83, -84, -83, -83, -83, -84, -84, -83, -84, -87, -86, -86, -82, -82, -82, -82, -82, -85, -82, -86, -86, -86, -83, -83, -83, -83, -86, -84, -84, -84, -82, -82, -82, -82, -85, -82, -81, -81, -82, -84, -82, -84, -80, -84, -84, -84, -84, -81, -81, -81, -83, -84, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -81, -81, -83, -84, -82, -82, -83, -81, -83, -83, -83, -80, -80, -84, -83, -83, -83, -83, -82, -82, -82, -85, -84, -84, -83, -84, -83, -83, -84, -84, -84, -84, -84, -84, -84, -86, -84, -84, -84, -84, -83, -84, -84, -84, -84, -85, -85, -82, -83, -83, -83, -83, -83, -84, -84, -84, -82, -83, -82, -84, -84, -84, -83, -84, -84, -82, -82, -82, -82, -82, -83, -83, -82, -82, -82, -82, -84, -84, -84, -84, -83, -83, -84, -84, -84, -86, -85, -84, -84, -85, -86, -86, -86, -86, -85, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -85, -84, -84, -84, -84, -84, -85, -85, -85, -86, -84, -84, -84, -85, -84, -85, -83, -83, -83, -83, -82, -82, -82, -84, -84, -84, -86, -87, -87, -86, -86, -82, -82, -84, -84, -84, -84, -83, -84, -85, -85, -84, -83, -84, -83, -83, -82, 
ec:c8:82:7a:ab:db, 48, eduroam, 0, 0, 0, -73, -73, -73, -73, -73, -73, -76, -76, -74, -74, -74, -74, -76, -76, -74, -74, -75, -75, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -76, -76, -80, -80, -76, -76, -76, -76, -76, -80, -77, -77, -82, -82, -78, -78, -74, -74, -76, -76, -80, -80, -76, -76, -78, -78, -75, -75, -76, -76, -78, -78, -77, -77, -77, -77, -77, -79, -80, -80, -80, -80, -80, -79, -77, -77, -76, -76, -76, -83, -78, -78, -78, -78, -79, -79, -76, -77, -79, -79, -77, -78, -78, -78, -75, -75, -78, -78, -78, -78, -76, -78, -78, -78, -77, -78, -80, -80, -80, -80, -78, -78, -80, -80, -78, -78, -78, -78, -76, -76, -77, -78, -79, -79, -79, -75, -74, -74, -74, -79, -79, -78, -75, -75, -81, -81, -81, -77, -77, -77, -74, -74, -75, -75, -75, -77, -76, -76, -76, -72, -80, -80, -75, -75, -77, -77, -78, -78, -77, -78, -77, -73, -77, -77, -79, -79, -77, -73, -73, -73, -73, -73, -76, -76, -76, -76, -77, -77, -76, -76, -75, -75, -73, -73, -75, -79, -79, -79, -75, -75, -80, -80, -77, -81, -81, -81, -76, -76, -75, -75, -76, -76, -78, -78, -78, -78, -77, -79, -78, -78, -76, -76, -76, -76, -74, -80, -74, -74, -74, -76, -78, -75, -78, -78, -78, -79, -76, -76, -75, -74, -74, -74, -74, -74, -73, -73, -76, -76, -73, -76, -77, -77, -77, -76, -78, -78, -77, -76, -76, -75, -77, -77, -78, -79, -79, -79, -81, -75, -76, -76, -73, -73, -74, -74, -74, -74, -75, -75, -78, -78, -77, -79, -78, -78, -75, -75, -73, -73, -73, -73, -74, -74, -75, -75, -75, -75, -76, -76, -81, -78, -74, -74, -74, -74, -76, -76, -74, -76, -76, 
00:23:eb:3a:0f:bf, 56, sMobileNet, 0, 0, 0, -84, -84, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, 0, -86, -86, -84, -84, -84, -84, -84, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -86, -87, -87, -87, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -86, -87, -87, -87, -87, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -87, -87, -87, -82, -82, -82, -82, -86, -86, -86, -86, -86, 0, 0, -86, -86, -85, -85, -85, -85, -85, 0, 0, 0, -86, -86, -86, -86, -86, -85, -85, -82, -84, -84, -84, -84, -84, 0, -83, -84, -84, -84, -84, -86, -86, -86, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -84, -84, -85, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -86, -86, -84, -84, -82, -82, -82, -82, -87, -86, -86, -84, -84, 
34:bd:c8:7f:8d:ac, 153, Universitie, 0, 0, 0, -84, -84, -84, -84, -80, -80, -80, -80, -80, -86, -86, -88, -88, -88, -88, -88, -80, -80, -87, -87, -82, -82, -82, -82, -82, -82, -84, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -84, -85, -85, -85, -85, -87, -87, -87, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, 0, -85, -85, -85, -85, -85, -79, -81, -81, -81, -81, -81, -81, 0, -85, -85, -85, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -79, -86, -86, -88, -88, -88, -88, -84, -84, -84, -84, -84, 0, 0, 0, 0, -87, -87, -87, -83, -87, -79, -78, -78, -85, -86, -86, -86, -86, -86, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -85, -82, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, 0, 0, -85, -85, -85, -85, -85, -81, -81, -81, -81, -86, -83, -83, -83, -83, -83, -80, -80, -79, -79, -79, -79, -79, -79, -85, -82, -82, -82, -82, -84, -84, -84, -84, -85, -81, -81, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -82, -84, -84, -84, -79, -79, -79, -79, -79, -79, 0, -80, -80, -80, -80, -80, -82, -82, -80, -80, -80, -79, -79, -79, -78, -78, -83, -83, -83, -83, -83, -83, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -85, -85, -85, -85, -85, -80, -80, -82, -82, -82, -81, -81, -81, -81, -86, -86, -80, -83, -83, -83, -80, -80, -80, -80, -86, -86, -86, -85, -87, -83, -83, -83, -83, -83, -83, -83, -85, -85, -85, -81, -86, -86, -86, -86, -86, 
00:23:eb:3a:0f:b0, 1, sMobileNet, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -78, -78, -78, -79, -79, -79, -79, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, -80, -80, -80, -80, -80, 0, 0, -82, -82, -82, -82, -82, -74, -74, -74, -74, -74, 0, 0, -79, -79, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -78, 0, 0, -75, -75, -75, -75, -75, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, -78, -78, -78, -78, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 
00:23:eb:0b:df:54, 1, eduroam, 0, 0, 0, 0, -69, -69, -69, -69, -70, -70, -70, -70, -70, -70, -70, 0, 0, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -69, -69, -66, -66, -66, -66, -66, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, -69, -69, -67, -67, -67, -71, -71, -67, -67, -66, -66, -66, -66, -66, 0, 0, -68, -68, -68, -68, -68, -67, -67, -70, -70, -70, -70, -70, -65, -65, -65, -65, -65, 0, 0, -67, -67, -67, -67, -69, -69, -69, -69, -69, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, -68, -68, -74, -74, -68, -68, -68, -68, -68, -68, -68, -68, -67, -67, -71, -71, -71, -71, -71, -71, -71, -71, -70, -70, -68, -68, -68, -68, -68, -71, -71, -65, -65, -65, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, -70, -70, -70, -70, -69, -69, -69, -69, -69, 0, 0, 0, -65, -65, -65, -65, -65, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -71, -71, -71, -69, -69, -70, -70, -70, -70, -70, 0, 0, -68, -68, -68, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -68, -68, -66, -66, -66, -66, -66, -66, -66, -66, -70, -70, -71, -71, -68, -68, -68, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -69, -73, -73, -68, -68, -71, -71, 
ec:c8:82:7a:e4:70, 6, sMobileNet, 0, 0, 0, 0, -75, -75, -75, -79, -79, -73, -73, -73, -73, -73, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, -74, -74, -74, -80, -78, -78, -78, -78, -78, 0, 0, 0, 0, -79, -73, -73, -79, -79, -79, -79, -79, 0, 0, -78, -78, -80, -80, -82, -82, -82, -73, -73, -73, -73, -73, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -76, -76, -74, -74, -74, -74, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -79, -80, -80, -80, -80, -80, 0, -83, -83, -83, -83, -83, 0, 0, -78, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -78, -78, -80, -76, -76, -78, -78, -78, -78, -78, 0, 0, 0, -74, -74, -74, -74, -74, -75, -75, -82, -82, -82, -82, -82, -71, -71, -71, -71, -71, 0, 0, -80, -80, -80, -80, -85, -85, -82, -82, -82, -82, -82, -82, -82, -82, -78, -78, -78, -78, -78, 0, 0, 0, -74, -80, -80, -75, -75, -78, -78, -78, -78, -78, 0, -77, -77, -77, -75, -75, -81, -81, -74, -74, -74, -75, -75, -75, -75, -75, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, -75, -76, -76, -76, -76, -76, -76, -76, -74, -74, -74, -74, -76, -76, -76, -76, -76, 0, 0, 0, -76, -76, -76, -76, -76, -80, -80, -71, -71, -71, -82, -82, -82, -78, -78, -77, -77, -77, -77, -77, 0, 
