00:1f:ca:5d:4d:0b, 40, eduroam, 0, 0, -51, -51, -51, -51, -51, -51, -51, -52, -52, -51, -51, -51, -51, -51, -53, -53, -53, -54, -54, -54, -54, -50, -50, -52, -53, -53, -51, -51, -52, -52, -54, -51, -51, -51, -51, -50, -50, -50, -50, -50, -51, -51, -52, -52, -50, -50, -50, -51, -51, -50, -50, -50, -50, -54, -52, -53, -50, -50, -51, -51, -51, -52, -52, -51, -54, -50, -50, -53, -53, -53, -54, -54, -52, -52, -53, -53, -53, -51, -51, -52, -52, -52, -51, -51, -48, -48, -53, -53, -51, -51, -54, -51, -51, -51, -51, -51, -52, -54, -54, -52, -52, -52, -53, -53, -50, -50, -50, -50, -50, -50, -50, -50, -52, -52, -52, -50, -50, -50, -53, -53, -53, -53, -51, -51, -52, -54, -51, -51, -51, -53, -68, -68, -68, -68, -54, -54, -51, -51, -52, -52, -49, -68, -68, -54, -50, -50, -50, -52, -52, -51, -55, -52, -52, -52, -51, -51, -69, -69, -53, -50, -51, -51, -51, -68, -68, -52, -52, -52, -52, -53, -53, -53, -53, -53, -53, -53, -49, -53, -53, -53, -51, -51, -51, -51, -52, -53, -53, -53, -50, -70, -70, -70, -52, -52, -52, -50, -50, -52, -52, -52, -52, -50, -50, -49, -49, -49, -54, -54, -54, -54, -49, -49, -53, -53, -53, -53, -51, -51, -52, -52, -54, -54, -54, -52, -52, -52, -52, -50, -50, -52, -52, -52, -52, -52, -52, -52, -54, -54, -53, -53, -53, -51, -54, -54, -50, -50, -52, -52, -52, -52, -51, -70, -70, -70, -70, -70, -52, -52, -52, -52, -54, -54, -54, -53, -53, -54, -54, -54, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -50, -50, -52, -52, -51, -54, -52, -53, -50, -66, -52, -52, -52, -53, -51, -68, -68, -52, -52, -54, 
34:bd:c8:8c:fc:1d, 40, Universitie, 0, 0, -46, -46, -46, -46, -49, -49, -49, -48, -48, -47, -47, -47, -47, -47, -47, -46, -50, -45, -45, -48, -48, -47, -47, -52, -48, -48, -47, -47, -47, -47, -47, -50, -50, -50, -50, -48, -48, -48, -48, -47, -47, -47, -48, -48, -48, -48, -48, -47, -47, -47, -47, -49, -65, -46, -46, -47, -46, -46, -46, -62, -62, -62, -48, -48, -47, -49, -49, -46, -46, -46, -50, -50, -46, -46, -46, -46, -46, -50, -47, -47, -47, -47, -47, -47, -46, -46, -46, -47, -47, -47, -48, -48, -47, -47, -47, -61, -48, -48, -48, -49, -49, -46, -50, -50, -48, -48, -48, -48, -52, -52, -48, -48, -48, -48, -48, -48, -49, -49, -47, -47, -46, -47, -48, -48, -46, -46, -46, -51, -51, -49, -49, -50, -48, -48, -65, -65, -65, -65, -47, -47, -47, -47, -47, -64, -47, -47, -47, -47, -47, -48, -47, -46, -46, -46, -48, -48, -48, -48, -52, -52, -47, -47, -49, -49, -49, -49, -49, -49, -47, -50, -50, -47, -47, -47, -47, -47, -48, -48, -48, -48, -63, -63, -62, -62, -62, -48, -51, -51, -48, -48, -48, -48, -47, -47, -47, -46, -46, -48, -48, -47, -48, -48, -48, -47, -47, -48, -48, -47, -47, -47, -62, -62, -47, -47, -47, -47, -48, -48, -46, -46, -48, -48, -48, -47, -47, -49, -49, -49, -49, -48, -48, -46, -46, -46, -48, -48, -48, -48, -47, -47, -47, -51, -47, -48, -48, -48, -48, -48, -46, -45, -46, -67, -48, -48, -48, -48, -48, -46, -46, -49, -46, -46, -49, -49, -49, -49, -45, -48, -47, -50, -50, -50, -53, -52, -52, -52, -52, -52, -53, -53, -50, -50, -49, -48, -47, -49, -45, -45, -48, -48, -48, -47, -50, -50, -50, -64, -64, -52, 
34:bd:c8:8c:fc:1e, 40, PCCW, 0, 0, -48, -47, -47, -47, -48, -50, -44, -49, -47, -47, -48, -47, -50, -49, -47, -47, -47, -48, -48, -46, -46, -48, -49, -49, -48, -48, -46, -46, -46, -46, -47, -49, -49, -49, -49, -48, -48, -47, -48, -48, -48, -48, -46, -46, -46, -52, -52, -49, -49, -49, -61, -61, -47, -46, -49, -48, -47, -63, -63, -47, -47, -46, -48, -48, -46, -46, -63, -47, -47, -47, -50, -51, -51, -51, -51, -47, -47, -47, -46, -46, -46, -47, -47, -47, -46, -62, -62, -63, -63, -45, -49, -47, -46, -48, -48, -48, -47, -48, -48, -48, -62, -62, -49, -49, -48, -64, -49, -49, -49, -48, -48, -48, -48, -47, -47, -48, -48, -48, -48, -48, -47, -47, -47, -49, -48, -47, -47, -47, -47, -50, -50, -50, -47, -47, -49, -49, -45, -45, -47, -64, -47, -47, -47, -47, -48, -47, -47, -47, -47, -46, -49, -47, -47, -47, -48, -48, -47, -47, -50, -50, -48, -46, -46, -48, -48, -48, -48, -50, -46, -49, -49, -47, -47, -47, -51, -50, -50, -47, -48, -48, -49, -49, -48, -48, -48, -48, -49, -49, -49, -49, -49, -49, -48, -52, -52, -48, -48, -47, -47, -47, -49, -49, -62, -47, -63, -63, -47, -47, -47, -47, -46, -46, -48, -48, -48, -48, -49, -49, -48, -47, -48, -47, -47, -47, -47, -48, -48, -48, -48, -48, -48, -48, -50, -50, -46, -49, -48, -48, -46, -48, -46, -51, -48, -48, -47, -47, -48, -48, -46, -47, -47, -50, -46, -46, -49, -47, -49, -48, -48, -49, -47, -47, -48, -49, -49, -50, -47, -48, -47, -47, -48, -48, -51, -52, -56, -56, -51, -51, -55, -55, -55, -55, -48, -48, -47, -48, -47, -47, -47, -47, -47, -46, -50, -52, -47, -45, -45, -53, 
00:25:84:23:18:cf, 48, sMobileNet, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1b:1f, 48, Universitie, 0, 0, -70, -70, -70, -70, -69, -58, -58, -60, -60, -73, -73, -71, -71, -74, -60, -60, -60, -60, -73, -59, -59, -72, -72, -72, -72, -72, -61, -61, -72, -72, -72, -72, -72, -61, -61, -72, -72, -72, -72, -75, -60, -60, -61, -61, -61, -61, -61, -60, -60, -60, -60, -74, -74, -74, -60, -60, -72, -72, -75, -75, -72, -60, -60, -60, -60, -71, -71, -72, -72, -72, -62, -62, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -64, -64, -60, -60, -76, -76, -74, -74, -76, -76, -74, -60, -73, -62, -62, -65, -65, -71, -71, -74, -74, -74, -59, -59, -64, -64, -72, -72, -73, -73, -71, -61, -61, -72, -72, -73, -61, -61, -60, -60, -72, -72, -73, -61, -61, -73, -73, -73, -73, -74, -74, -74, -61, -61, -60, -60, -60, -60, -71, -71, -72, -72, -71, -60, -60, -61, -61, -60, -60, -72, -72, -73, -65, -65, -61, -61, -61, -61, -74, -74, -76, -76, -76, -62, -62, -60, -60, -77, -77, -73, -73, -74, -74, -72, -72, -72, -72, -72, -60, -60, -60, -60, -60, -60, -61, -61, -61, -61, -74, -74, -76, -61, -72, -62, -62, -62, -62, -62, -62, -72, -72, -73, -73, -72, -72, -74, -74, -74, -60, -60, -61, -61, -73, -73, -73, -73, -77, -77, -73, -73, -73, -62, -62, -61, -61, -61, -61, -76, -76, -74, -74, -74, -74, -74, -60, -60, -62, -62, -62, -62, -60, -60, -60, -60, -62, -62, -72, -72, -72, -72, -73, -73, -73, -73, -73, -59, -76, -61, -73, -60, -60, -61, -61, -61, -61, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -60, -60, -62, -62, -61, -61, -64, -64, -64, -64, -73, -73, -73, -73, -76, -63, -63, -63, -75, -60, 
34:bd:c8:db:64:de, 64, Alumni, 0, 0, -76, -76, -76, -76, -76, -77, -77, -77, -79, -79, -79, -80, -68, -68, -69, -69, -81, -81, -79, -79, -79, -79, -79, -79, -81, -81, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -77, -77, -76, -77, -69, -69, -79, -81, -81, -80, -80, -77, -77, -77, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -80, -79, -77, -81, -81, -81, -81, -81, -78, -80, -69, -80, -80, -80, -80, -80, -80, -80, -80, -80, -82, -71, -71, -78, -78, -69, -79, -79, -79, -81, -81, -82, -82, -82, -82, -82, -81, -81, -81, -68, -68, -68, -81, -80, -68, -68, -68, -68, -68, -68, -79, -75, -75, -75, -78, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -82, -77, -77, -78, -78, -77, -77, -76, -67, -77, -66, -77, -66, -66, -66, -77, -77, -65, -77, -77, -77, -77, -76, -77, -77, -77, -78, -77, -77, -77, -77, -77, -77, -77, -76, -76, -77, -64, -64, -77, -77, -76, -76, -67, -67, -79, -79, -79, -80, -80, -80, -80, -77, -77, -76, -76, -77, -77, -77, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -81, -81, -79, -79, -79, -79, -79, -82, -82, -82, -80, -80, -80, -80, -81, -76, -76, -76, -77, -77, -77, -77, -78, -78, -78, -76, -76, -70, -77, -76, -76, -78, -78, -82, -82, -82, -82, -76, -76, -76, -76, -76, -76, -76, -71, -80, -82, -82, -82, -82, -71, -71, -71, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -75, -76, -79, -79, -64, -64, -78, -78, -78, -78, -78, -78, -78, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -69, -69, -69, 
00:23:eb:3a:8f:af, 64, sMobileNet, 0, 0, -72, -72, -76, -75, -75, -75, -68, -73, -74, -73, -73, -75, -75, -75, -75, -76, -76, -64, -64, -64, -75, -75, -75, -75, -75, -76, -76, -76, -76, -78, -78, -76, -76, -76, -76, -73, -64, -74, -74, -76, -75, -75, -75, -77, -77, -68, -68, -76, -76, -76, -64, -76, -76, -76, -76, -76, -76, -66, -66, -66, -66, -75, -78, -78, -75, -76, -76, -76, -76, -77, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -65, -65, -78, -78, -78, -77, -77, -68, -68, -66, -77, -77, -77, -77, -78, -75, -74, -76, -77, -76, -65, -65, -65, -65, -77, -66, -66, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -66, -66, -75, -75, -76, -76, -76, -76, -76, -76, -78, -78, -75, -75, -75, -75, -75, -75, -77, -77, -77, -76, -70, -70, -70, -75, -75, -73, -77, -77, -77, -77, -77, -75, -75, -75, -77, -76, -76, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -64, -78, -65, -65, -65, -77, -77, -77, -77, -77, -74, -74, -74, -75, -75, -66, -66, -75, -76, -65, -65, -65, -75, -75, -75, -75, -73, -76, -66, -77, -74, -76, -76, -76, -76, -76, -67, -77, -77, -77, -77, -77, -77, -70, -70, -64, -64, -73, -75, -75, -75, -75, -74, -76, -76, -78, -78, -78, -76, -75, -67, -75, -75, -76, -77, -77, -77, -75, -75, -66, -66, -74, -75, -75, -75, -76, -77, -65, -75, -75, -74, -75, -75, -75, -75, -74, -78, -74, -74, -76, -76, -76, -76, -75, -74, -75, -73, -76, -76, -75, -76, -76, -76, -76, -76, -76, -74, -75, -75, -66, -77, -77, -76, -65, -65, -76, -75, -65, -65, -65, -77, -74, -74, -74, -74, -77, -77, -77, 
34:bd:c8:db:64:dc, 64, Y5ZONE, 0, 0, -77, -77, -77, -76, -76, -76, -77, -78, -69, -69, -69, -69, -79, -80, -81, -81, -81, -81, -80, -81, -81, -81, -68, -68, -68, -78, -78, -78, -78, -78, -78, -79, -79, -79, -80, -80, -78, -81, -81, -81, -81, -81, -80, -77, -77, -77, -77, -76, -78, -78, -76, -76, -81, -80, -79, -69, -81, -81, -81, -81, -76, -76, -80, -80, -80, -80, -80, -81, -78, -79, -83, -83, -80, -78, -77, -82, -82, -79, -67, -67, -67, -80, -80, -82, -82, -82, -82, -82, -82, -82, -79, -79, -79, -79, -79, -78, -78, -78, -79, -79, -79, -79, -78, -78, -78, -71, -80, -80, -83, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -74, -74, -80, -80, -76, -66, -66, -66, -79, -82, -82, -82, -82, -80, -80, -76, -76, -76, -77, -77, -77, -78, -78, -78, -80, -75, -78, -67, -77, -65, -65, -65, -76, -78, -77, -76, -64, -77, -78, -78, -77, -76, -79, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -78, -78, -77, -77, -77, -77, -79, -79, -79, -69, -77, -77, -77, -67, -76, -76, -79, -77, -77, -78, -78, -81, -76, -76, -76, -76, -76, -76, -76, -76, -79, -79, -82, -82, -82, -82, -82, -69, -69, -79, -83, -70, -70, -70, -70, -70, -74, -74, -74, -77, -77, -78, -78, -78, -77, -77, -76, -76, -76, -77, -76, -76, -76, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -76, -77, -77, -76, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, 
ec:c8:82:7a:e2:42, 1, Universitie, 0, 0, 0, -57, -57, -72, -72, -74, -74, -74, -74, -74, -74, -74, -55, -55, -73, -61, -61, -73, -73, -74, -55, -55, -61, -61, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -59, -59, -71, -71, -74, -52, -52, -52, -52, -52, -52, -52, -52, 0, -58, -58, -58, -63, -73, -73, -73, -61, -61, -61, -61, -61, -60, -60, -60, -60, -73, -73, -73, -73, -73, -53, -53, -53, -53, -77, -57, -57, -57, -57, -74, -74, -74, -57, -57, -58, -58, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -71, -71, -71, -55, -55, -55, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -74, -74, -72, -72, -72, -58, -58, -72, -72, -72, -57, -57, -55, -55, -57, -57, -57, -57, -74, -74, -74, -58, -58, -57, -57, -57, -57, -57, -57, -73, -73, -72, -72, -72, -72, -72, -57, -57, -55, -55, -58, -58, -58, -58, -74, -74, -74, -74, -74, -74, -74, -56, -56, -58, -58, -57, -57, -55, -55, -56, -56, -56, -56, -69, -57, -73, -73, -73, -73, -73, -56, -56, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, -72, -72, -69, -69, -69, -69, -69, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, -75, -75, -76, -76, -76, -76, -71, -71, -74, -74, -74, -74, -73, -73, -73, -73, -73, -56, -56, -72, -72, -72, -72, -72, -72, -70, -70, -70, -70, -70, -70, -70, -61, -61, -61, -61, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, -70, -70, -70, 
00:25:84:22:ec:55, 1, PCCW, 0, 0, 0, -70, -70, -70, -72, -56, -69, -69, -69, -69, -69, -54, -54, -54, -72, -72, -72, -72, -59, -59, -59, -59, -69, -56, -74, -74, -73, -76, -76, -72, -55, -55, -70, -57, -57, -57, -74, -56, -56, -58, -58, -58, -58, -72, -72, -54, -54, -54, -69, -69, -69, -70, -72, -72, -72, -74, -59, -74, -74, -74, -74, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -73, -73, -74, -71, -71, -71, -71, -71, -73, -71, -71, -69, -69, -71, -71, -69, -54, -69, -54, -54, -69, -69, -72, -72, -71, -71, -71, -70, -70, -69, -69, -69, -69, -69, -55, -69, -70, -69, -72, -53, -53, -70, -70, -70, -70, -72, -55, -55, -58, -58, -58, -55, -55, -70, -70, -70, -71, -75, -75, -75, -69, -69, -69, -69, -70, -70, -70, -70, -72, -72, -72, -70, -70, -70, -74, -74, -71, -59, -59, -71, -71, -71, -71, -74, -74, -74, -72, -72, -56, -56, -56, -68, -70, -56, -56, -55, -71, -55, -55, -54, -54, -57, -74, -74, -71, -71, -71, -72, -72, -75, -73, -69, -69, -69, -69, -69, -69, -69, -69, -71, -71, -71, -71, -71, -71, -71, -76, -60, -72, -59, -59, -59, -59, -59, -59, -59, -59, -77, -77, -73, -73, -73, -76, -76, -76, -76, -76, -76, -70, -69, -71, -70, -68, -69, -70, -54, -68, -54, -74, -74, -74, -74, -70, -70, -70, -76, -75, -75, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -60, -74, -74, -62, -62, -75, -75, -75, -75, -75, -75, -75, -60, -60, -60, -60, -60, -60, 
00:21:55:60:ea:70, 6, sMobileNet, 0, 0, 0, -60, -60, -76, -76, -76, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, -76, -76, -76, -59, -59, -59, -59, -59, -59, -59, -76, -76, -76, -76, -76, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, -75, -75, -75, -75, -75, -76, -76, -73, -62, -62, -62, -62, -76, -76, -76, -76, -76, -60, -60, -60, -60, -73, -73, -73, -59, -59, -59, -59, -59, -59, -59, -59, 0, -76, -76, -74, -74, -76, -76, -76, -60, -60, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, 0, -59, -59, -74, -74, -76, -58, -58, -60, -60, -60, -60, -60, -60, -60, -60, 0, -61, -61, -75, -75, -75, -60, -60, -60, -60, -60, -60, -60, -60, 0, -76, -76, -73, -60, -76, -59, -59, -62, -62, -64, -64, -64, -64, -75, -75, -75, -75, -75, -75, -75, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -72, -72, -72, -58, -58, -58, -58, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -58, -58, -58, -58, -58, -58, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, -77, -77, -77, -76, -76, -76, -76, -58, -58, -58, -58, -58, -58, -58, -58, -72, -72, -73, -73, -73, -73, -55, -55, -55, -55, -55, -59, -59, -59, -59, -59, -59, -59, -59, 
00:21:55:60:ea:74, 6, eduroam, 0, 0, 0, -60, -60, -60, -60, -60, -76, -76, -76, -76, -76, -60, -60, -60, -60, -76, -76, -76, -76, -76, -76, -76, -74, -74, -74, -77, -77, -77, -58, -58, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, -75, -60, -60, -60, -60, -60, -61, -61, -61, -61, -60, -60, -74, -74, -75, -75, -75, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -76, -76, -76, -76, -76, -76, -74, -58, -58, -58, -58, -58, -58, -58, -59, -59, -59, -59, -59, -59, -76, -76, -76, -76, -76, -79, -79, -79, -61, -61, -61, -61, -61, -61, -61, -59, -59, -59, -59, -76, -76, -76, -76, -76, -76, -76, -76, 0, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -57, -57, -57, -57, -57, -57, -57, -57, -75, -75, -75, -75, -75, -75, -75, -75, -75, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, -62, -62, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -59, -59, -77, -77, -77, -77, -77, -77, -58, -58, -58, -58, -57, -57, -57, -57, -57, -57, -57, -57, -72, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 
00:23:eb:0b:dc:00, 6, sMobileNet, 0, 0, 0, -76, -76, -76, -76, -76, -75, -75, -75, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -61, -61, -61, -61, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -60, -60, -74, -74, -74, -61, -61, -62, -62, -74, -74, -73, -73, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -60, -60, -74, -74, -60, -60, -60, -60, -60, -60, -60, -60, -60, -75, -75, -75, -75, -75, -75, -75, -61, -74, -74, -74, -74, -74, -74, -74, -74, -61, -75, -75, -75, -76, -76, -74, -74, -74, -74, -74, -75, -75, -75, -61, -61, -61, -61, -75, -63, -63, -62, -62, -62, -62, -76, -76, -76, -76, -76, -76, -76, -61, -61, -61, -61, -61, -61, -74, -74, -74, -74, -74, -60, -60, -60, -60, -60, -60, -74, -74, -76, -76, -74, -74, -74, -74, -74, -75, -75, -75, -60, -60, -60, -60, -60, -60, -60, -60, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -62, -62, -62, -75, -76, -76, -76, -61, -61, -61, -61, -61, -77, -60, -60, -62, -62, -62, -62, -62, -62, -76, -76, -76, -76, -76, -76, -76, -60, -60, -60, -60, -60, -60, -75, -75, -76, -59, -59, -59, -59, -59, -59, -59, -59, -74, -74, -75, -75, -74, -74, -74, -74, -74, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, -77, -77, -75, -75, -75, -75, -74, -74, -74, -61, -61, -76, -76, -76, -76, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, -75, -75, -75, -75, -75, -60, -60, -60, -60, -60, -60, -74, -74, -74, -74, 
00:21:55:60:ea:72, 6, Universitie, 0, 0, 0, -74, -74, -74, -74, -74, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -57, -57, -75, -75, -77, -59, -59, -59, -59, -59, -60, -60, -59, -59, -59, -59, -74, -74, -74, -74, -74, -77, -77, -77, -77, -77, -77, -77, -77, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -59, -59, -59, -59, -59, -59, -77, -58, -58, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, -77, -77, -75, -75, -75, -75, -75, -75, -75, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -76, -76, -74, -74, -74, -74, -74, -74, -74, -74, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, -77, -77, -76, -59, -59, -59, -59, -59, -59, -59, -59, 0, -60, -60, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -58, -58, -58, -58, -58, -58, -58, -58, 0, -57, -57, -59, -59, -59, -59, -59, -59, -59, -59, -73, -73, -73, -73, -76, -76, -76, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -72, -72, -72, -72, -72, -72, -72, -58, -58, -59, -59, -57, -57, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -57, -57, -57, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -58, -58, -58, -58, -60, -60, -60, -60, -60, -60, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 
00:25:84:23:17:40, 11, Universitie, 0, 0, 0, -57, -57, -57, -58, -58, -58, -58, -58, -58, -58, -58, 0, -54, -54, -54, -54, -54, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, -72, -58, -58, -58, -58, -72, -72, -72, -56, -56, -56, -56, -56, -56, -56, -56, 0, -58, -58, -58, -58, -59, -59, -59, -56, -56, -56, -56, -56, -56, -56, -58, -58, -58, -56, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -76, -76, -76, -57, -72, -62, -62, -57, -57, -57, -59, -57, -57, -58, -60, -58, -58, -73, -58, -58, -58, -58, -57, -58, -58, -74, -57, -57, -57, -58, -58, -72, -72, -72, -72, -72, -58, -58, -58, -58, -57, -57, -57, -56, -56, -74, -74, -74, -57, -57, -57, -57, -57, -57, -57, -58, -58, -58, -58, -58, -59, -60, -60, -73, -57, -57, -58, -75, -75, -75, -75, -75, -58, -72, -71, -71, -71, -71, -71, -57, -57, -59, -59, -59, -59, -74, -73, -73, -62, -74, -74, -74, -75, -59, -57, -57, -58, -58, -58, -56, -56, -57, -57, -55, -55, -55, -56, -73, -73, -73, -55, -55, -55, -55, -57, -57, -57, -72, -59, -58, -63, -63, -63, -59, -59, -59, -59, -55, -55, -55, -51, -51, -51, -55, -55, -55, -55, -77, -77, -77, -77, -57, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, 0, -69, -57, -57, -57, -57, -57, -57, -57, -57, -57, -56, -56, -56, -59, -59, -59, -59, -59, -59, -74, -74, -74, -74, -74, -74, -74, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, 
