34:bd:c8:8c:fc:1c, 40, Y5ZONE, 0, 0, -45, -46, -48, -44, -44, -52, -52, -52, -52, -52, -45, -40, -44, -62, -62, -62, -62, -46, -46, -42, -60, -42, -49, -47, -45, -47, -47, -47, -47, -45, -43, -43, -47, -47, -49, -68, -68, -46, -46, -46, -42, -42, -45, -56, -61, -48, -48, -43, -41, -44, -44, -44, -60, -43, -45, -45, -45, -43, -47, -64, -45, -43, -47, -47, -44, -46, -43, -43, -47, -63, -43, -46, -46, -49, -42, -47, -59, -59, -62, -44, -46, -46, -44, -42, -45, -63, -63, -47, -49, -48, -48, -50, -50, -44, -61, -61, -46, -46, -43, -46, -46, -46, -46, -50, -50, -44, -44, -47, -47, -44, -59, -48, -48, -48, -42, -42, -43, -43, -43, -46, -46, -42, -46, -43, -43, -46, -44, -44, -63, -63, -63, -63, -45, -45, -45, -49, -45, -62, -51, -51, -45, -41, -47, -47, -44, -50, -47, -50, -50, -47, -45, -45, -57, -43, -46, -52, -46, -46, -44, -44, -43, -43, -45, -62, -62, -55, -44, -50, -44, -48, -44, -46, -46, -46, -42, -52, -52, -49, -42, -52, -62, -62, -42, -42, -46, -44, -45, -45, -45, -45, -45, -46, -56, -52, -56, -54, -51, -54, -50, -50, -68, -57, -53, -51, -55, -55, -55, -55, -48, -55, -57, -59, -57, -51, -51, -52, -52, -52, -69, -69, -69, -54, -56, -49, -53, -53, -56, -56, -56, -45, -49, -46, -57, -47, -47, -55, -45, -52, -53, -56, -53, -53, -54, -54, -58, -58, -55, -49, -49, -60, -60, -52, -73, -73, -62, -62, -68, -68, -52, -55, -52, -54, -54, -56, -56, -68, -68, -68, -52, -53, -53, -52, -52, -50, -43, -52, -52, -52, -44, -44, -48, -48, -69, -69, -53, -55, -58, -58, -57, -47, -50, -50, -49, -51, -47, -57, -47, -47, 
00:1f:ca:5d:4d:0e, 40, PCCW, 0, 0, -48, -48, -48, -48, -48, -47, -47, -47, -48, -48, -49, -49, -48, -48, -48, -62, -62, -46, -46, -47, -63, -48, -48, -46, -46, -49, -49, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -52, -52, -48, -47, -50, -50, -47, -47, -51, -48, -48, -48, -49, -49, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -50, -66, -66, -50, -49, -50, -50, -51, -51, -49, -52, -49, -50, -50, -49, -49, -49, -49, -47, -51, -51, -49, -51, -49, -49, -49, -52, -50, -49, -49, -49, -49, -47, -47, -47, -47, -47, -47, -51, -51, -49, -49, -48, -48, -47, -48, -49, -49, -49, -49, -47, -49, -49, -50, -50, -50, -63, -63, -48, -48, -47, -47, -50, -50, -48, -46, -46, -46, -46, -46, -49, -47, -47, -49, -49, -48, -48, -50, -49, -49, -47, -49, -50, -49, -47, -48, -48, -48, -48, -48, -48, -47, -47, -48, -50, -48, -48, -49, -49, -53, -53, -48, -48, -48, -47, -49, -51, -51, -49, -49, -50, -50, -48, -47, -47, -47, -47, -47, -47, -47, -47, -48, -48, -50, -47, -50, -50, -46, -46, -46, -49, -46, -49, -47, -47, -46, -47, -48, -48, -47, -48, -48, -47, -49, -49, -51, -51, -47, -62, -47, -47, -47, -49, -49, -47, -48, -48, -64, -64, -48, -47, -47, -46, -47, -62, -48, -48, -47, -47, -49, -48, -49, -49, -49, -50, -50, -47, -47, -46, -46, -46, -48, -48, -50, -47, -48, -49, -49, -48, -48, -47, -47, -47, -47, -47, -49, -49, -49, -48, -48, -47, -47, -48, -48, -48, -46, -48, -48, -48, -48, -49, -49, -49, -47, -49, -49, -49, -48, -48, -47, -47, -47, -47, -47, -47, -50, -50, -46, -46, -50, -46, -51, -47, -48, -48, -49, -48, 
ec:c8:82:7a:ab:dd, 48, Universitie, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e2:40, 1, sMobileNet, 0, 0, 0, -61, -53, -53, -65, -51, -51, -66, -66, -66, -66, -66, -56, -56, -52, -52, -75, -75, -72, -56, -56, -68, -68, -68, -54, -54, -54, -54, -54, -50, -50, -49, -49, -49, -49, -49, -66, -66, -69, -69, -69, -52, -52, -53, -53, -65, -65, -65, -54, -54, -65, -65, -65, -48, -48, -65, -52, -52, -57, -57, -62, -47, -47, -47, -47, -64, -54, -54, -50, -50, -63, -63, -64, -52, -65, -52, -52, -54, -54, -66, -66, -66, -48, -48, -46, -46, -62, -62, -66, -66, -66, -48, -48, -48, -48, -67, -67, -67, -52, -52, -65, -65, -65, -65, -71, -71, -71, -71, -71, -71, -71, -65, -65, -65, -56, -56, -53, -53, -50, -50, -63, -63, -50, -56, -56, -52, -52, -52, -52, -53, -53, -71, -71, -52, -52, -52, -53, -53, -68, -68, -47, -47, -47, -47, -62, -51, -51, -50, -50, -50, -50, -67, -67, -65, -65, -61, -50, -50, -52, -52, -53, -53, -53, -53, -56, -56, -66, -66, -53, -53, -67, -67, -54, -54, -51, -51, -68, -68, -68, -68, -68, -66, -66, -66, -66, -66, -50, -50, -59, -59, -53, -53, -56, -56, -56, -56, -56, -60, -60, -60, -60, -60, -60, -70, -70, -70, -70, -70, -56, -56, -56, -56, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, -57, -57, -57, -57, -67, -67, -67, -54, -54, -59, -59, -59, -59, -59, -59, -74, -74, -74, -74, -74, -56, -56, -56, -56, -56, -56, -75, -59, -59, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -58, -58, -66, -66, -66, -66, -69, -69, -69, -69, -69, -51, -51, -51, -51, -53, -53, -68, -68, -68, -68, -68, -68, -68, -68, 0, -55, -55, -55, -55, -53, -53, 
00:0f:cb:a8:4d:6a, 2, MTRECWIFI, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:ab:d1, 11, PCCW, 0, 0, 0, -60, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, -78, -78, -76, -76, -76, -60, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:18:9e, 40, Universitie, 0, 0, 0, -62, -62, -61, -61, -61, -59, -59, -59, -74, -74, -60, -60, -56, -73, -60, -75, -75, -75, -75, -62, -62, -62, -60, -60, -60, -61, -61, -63, -63, -61, -61, -61, -59, -59, -62, -62, -62, -62, -62, -62, -62, -61, -61, -61, -61, -61, -61, -61, -61, -74, -74, -61, -61, -61, -61, -61, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -58, -58, -59, -74, -74, -74, -74, -57, -57, -60, -60, -59, -59, -59, -59, -59, -59, -59, -58, -58, -58, -58, -58, -61, -61, -57, -57, -57, -57, -57, -61, -61, -60, -60, -60, -60, -60, -59, -59, -59, -59, -61, -61, -61, -61, -61, -59, -59, -60, -60, -61, -61, -61, -61, -61, -58, -58, -60, -60, -60, -60, -60, -60, -59, -73, -73, -73, -73, -73, -73, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -57, -57, -57, -57, -57, -57, -57, -57, -72, -72, -57, -57, -55, -55, -57, -73, -73, -73, -73, -56, -56, -57, -57, -55, -55, -56, -74, -74, -74, -74, -55, -55, -55, -55, -55, -73, -73, -57, -57, -56, -56, -57, -57, -57, -59, -59, -57, -57, -55, -72, -72, -73, -73, -73, -73, -56, -56, -57, -57, -57, -57, -57, -57, -57, -72, -72, -73, -73, -73, -73, -56, -56, -57, -57, -57, -57, -56, -56, -56, -72, -72, -73, -73, -55, -55, -55, -55, -55, -55, -56, -56, -56, -56, -56, 
ec:c8:82:7a:e2:44, 1, eduroam, 0, 0, 0, 0, -50, -50, -64, -50, -50, -66, -66, -65, -49, -49, -54, -54, -68, -68, -69, -69, -69, -56, -56, -56, -59, -59, -70, -70, -70, -52, -52, -50, -50, -65, -51, -51, -48, -48, -67, -67, -69, -59, -59, -51, -51, -68, -68, -68, -56, -56, -67, -67, -65, -50, -50, -62, -62, -66, -53, -53, -68, -68, -68, -62, -62, -71, -71, -71, -52, -52, -51, -51, -64, -48, -66, -50, -50, -69, -69, -68, -68, -68, -45, -45, -47, -47, -61, -61, -63, -63, -68, -49, -49, -47, -47, -47, -47, -67, -67, -67, -51, -51, -66, -66, -65, -65, -65, -54, -54, -55, -55, -55, -55, -55, -49, -49, -49, -49, -67, -67, -63, -63, -65, -53, -53, -58, -58, -69, -69, -69, -69, -66, -66, -70, -70, -65, -56, -56, -67, -67, -69, -69, -46, -54, -50, -46, -63, -51, -51, -51, -51, -66, -66, -66, -66, -66, -53, -53, -50, -50, -52, -52, -52, -52, -52, -52, -52, -52, 0, 0, 0, -52, -67, -67, -53, -53, -63, -51, -51, -51, -51, -58, -58, -67, -54, -54, -53, -53, -47, -47, -47, -47, -47, -47, -47, -47, -71, -53, -53, -59, -59, -75, -75, -71, -71, -71, -52, -52, -52, -52, -57, -57, -69, -69, -69, -69, -69, -57, -57, -73, -73, -73, -73, -73, -54, -54, -54, -54, -54, -54, -68, -68, -68, -68, -68, -58, -58, -69, -69, -69, -69, -69, -69, -69, -69, 0, -57, -57, -57, -57, -57, -60, -60, -60, -60, -60, -60, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -54, -71, -55, -55, -58, -58, -61, -61, -67, -67, -56, -56, -68, -68, -68, -68, -68, -55, -55, -55, -55, -52, -52, -52, -52, -55, -55, -53, -53, 
00:23:eb:0b:df:54, 1, eduroam, 0, 0, 0, 0, -61, -47, -47, -60, -60, -60, -49, -49, -50, -50, -68, -68, -68, -50, -50, -51, -51, -51, -51, -51, -60, -60, -62, -50, -50, -64, -64, -61, -48, -48, -66, -66, -66, -66, -66, -46, -46, -59, -59, -61, -61, -61, -47, -47, -62, -62, -62, -46, -46, -61, -61, -61, -61, -61, -60, -60, -60, -48, -48, -61, -61, -61, -50, -50, -61, -61, -63, -63, -63, -49, -49, -64, -64, -68, -68, -67, -53, -53, -67, -67, -68, -68, -65, -52, -52, -53, -53, -67, -67, -66, -66, -65, -52, -52, -47, -47, -63, -63, -63, -63, -63, -49, -49, -63, -63, -48, -48, -48, -52, -52, -62, -62, -60, -60, -60, -47, -47, -47, -47, -63, -63, -63, -63, -60, -60, -60, -60, -60, -60, -60, -49, -49, -49, -49, -64, -49, -49, -47, -47, -48, -48, -48, -48, -62, -62, -63, -63, -62, -62, -62, -47, -47, -47, -47, -61, -61, -61, -61, -63, -50, -49, -49, -49, -46, -46, -47, -47, -47, -47, -48, -48, -47, -47, -46, -46, -46, -46, -46, -48, -48, -48, -48, -51, -51, -52, -52, -66, -54, -54, -50, -50, -52, -52, -51, -51, -51, -51, -51, -49, -49, -48, -48, -50, -50, -50, -50, -65, -51, -51, -51, -51, -65, -65, -61, -61, -61, -46, -46, -51, -51, -47, -47, -66, -48, -62, -44, -44, -50, -50, -64, -64, -61, -61, -61, -61, -61, -51, -51, -51, -51, -51, -51, -66, -49, -49, -51, -51, -50, -50, -63, -63, -63, -50, -50, -52, -52, -51, -51, -65, -65, -65, -46, -46, -52, -52, -52, -52, -64, -64, -50, -50, -66, -66, -63, -63, -63, -63, -63, -63, -63, -49, -49, -49, -49, -48, -48, -52, -52, -63, -50, -63, -63, -63, -50, -64, -64, 
00:21:55:60:ea:75, 6, Alumni, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -61, -61, -61, -61, -61, -61, -73, -73, -73, -73, -73, -73, -73, -73, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, -76, -76, -76, -76, -79, -61, -61, -61, -61, -61, -61, -61, -61, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, -61, -61, -63, -63, -60, -60, -62, -62, -62, -62, -62, -62, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -62, -62, -62, -62, -62, -62, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, -75, -75, -77, -77, -77, -77, -77, -61, -61, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:21:55:60:ea:70, 6, sMobileNet, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -64, -64, -75, -75, -75, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -75, -75, -75, -75, -75, -75, -75, -77, -77, -77, -77, -77, -77, -77, -74, -74, -74, -74, -74, -63, -63, -63, -63, -76, -76, -76, -76, -76, -62, -62, -62, -62, -62, -59, -59, -59, -59, -59, -59, -59, -59, 0, -60, -60, -60, -60, -75, -60, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -58, -58, -58, -58, -61, -60, -60, -59, -59, -75, -75, -75, -75, -73, -73, -73, -73, -73, -73, -73, -73, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, -61, -61, -61, -61, -76, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, -76, -76, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, 
90:f6:52:43:1c:ae, 11, CloudFleet, 0, 0, 0, 0, -61, -76, -67, -67, -59, -61, -63, -63, -59, -59, -59, -59, -59, -59, -77, -77, -77, -59, -59, -60, -60, -64, -64, -64, -64, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -60, -60, -60, -60, -60, -60, -77, -77, -75, -58, -69, -69, -69, -69, -69, -69, -69, -65, -59, -59, -73, -73, -73, -63, -63, -63, -63, -63, -63, -63, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -64, -59, -59, -59, -59, -59, -59, -74, -74, -74, -62, -62, -62, -62, -72, -72, -72, -72, -72, -72, -72, -72, -58, -58, -58, -58, -58, -66, -74, -74, -64, -64, -63, -69, -69, -69, -69, -69, -69, -69, -69, 0, -65, -76, -76, -74, -74, -74, -63, -63, -63, -63, -63, -63, -63, -63, -78, -60, -60, -60, -60, -60, -83, -76, -64, -60, -60, -60, -60, -64, -78, -78, -60, -60, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, -70, -76, -64, -64, -65, -67, -67, -67, -82, -78, -58, -58, -58, -58, -75, -75, -62, -70, -64, -64, -64, -72, -77, -77, -79, -79, -60, -70, -78, -75, -61, -61, -64, -64, -67, -67, -59, -73, -73, -70, -76, -59, -59, -72, -72, -87, -58, -71, -71, -71, -59, -79, -83, -72, -66, -72, -65, -65, -65, -65, -65, -65, -75, -75, -75, 
00:25:84:23:18:9f, 40, sMobileNet, 0, 0, 0, 0, -60, -60, -60, -60, -60, -59, -59, -59, -61, -61, -61, -61, -58, -58, -58, -58, -58, -63, -63, -63, -63, -63, -60, -60, -60, -61, -61, -59, -59, -59, -59, -59, -58, -58, -58, -58, -58, -61, -61, -59, -59, -61, -61, -61, -60, -60, -59, -59, -59, -59, -59, -59, -59, -59, -57, -57, -61, -61, -61, -59, -59, -59, -59, -59, -61, -61, -62, -62, -62, -62, -62, -62, -62, -62, -62, -57, -57, -57, -61, -61, -62, -62, -61, -61, -61, -61, -61, -61, -61, -57, -57, -61, -61, -61, -61, -61, -61, -61, -60, -60, -60, -60, -60, -61, -61, -60, -60, -60, -60, -60, -60, -60, -58, -58, -58, -58, -58, -58, -58, -61, -61, -60, -60, -58, -58, -58, -58, -61, -61, -61, -72, -72, -72, -72, -60, -60, -60, -60, -60, -59, -59, -59, -59, -62, -62, -57, -57, -58, -58, -58, -74, -74, -57, -57, -55, -55, -56, -56, -54, -72, -59, -59, -59, -59, -59, -71, -71, -72, -72, -72, -72, -71, -71, -72, -72, -56, -56, -56, -73, -73, -56, -56, -56, -56, -55, -55, -56, -73, -57, -57, -57, -72, -72, -56, -56, -56, -56, -58, -72, -72, -72, -72, -72, -72, -56, -56, -55, -72, -72, -74, -74, -58, -58, -57, -57, -57, -57, -57, -73, -73, -55, -55, -56, -74, -56, -56, -56, -56, -56, -57, -57, -56, -56, -58, -58, -57, -57, -57, -72, -72, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -57, -57, -56, -56, -57, -73, -73, -72, -72, -56, -56, -56, -56, -58, -58, -57, -57, -56, -56, -56, -56, -56, -56, -56, -72, -72, -56, -56, -55, -55, -56, -56, -57, -57, -56, -56, -56, -73, 
ec:c8:82:7a:ab:dc, 48, Y5ZONE, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:ab:da, 48, Alumni, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -68, -68, -68, -68, -79, -79, -79, -79, -79, -79, -79, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
