00:25:45:a4:e0:b5, 11, PCCW, 0, 0, -69, -70, -69, -68, -68, -68, -68, -68, -70, -69, -68, -69, -69, -69, -68, -68, -70, -71, -61, -74, -74, -74, -74, -75, -75, -75, -61, -61, -62, -74, -75, -75, -75, -75, -73, -74, -74, -76, -75, -75, -75, -61, -75, -75, -75, -63, -75, -62, -74, -75, -62, -63, -63, -75, -62, -76, -76, -76, -75, -63, -75, -75, -75, -76, -75, -75, -75, -75, -75, -74, -75, -63, -63, -75, -76, -76, -76, -76, -76, -74, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -76, -63, -63, -63, -75, -76, -76, -76, -76, -76, -76, -76, -76, -77, -62, -62, -77, -76, -62, -62, -62, -76, -76, -77, -77, -77, -63, -76, -76, -75, -76, -76, -76, -76, -77, -77, -77, -76, -63, -63, -63, -77, -62, -77, -75, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -77, -76, -76, -76, -76, -64, -64, -77, -77, -63, -63, -77, -77, -77, -77, -77, -77, -62, -76, -76, -76, -75, -75, -63, -63, -63, -63, -77, -76, -76, -76, -76, -77, -77, -77, -76, -76, -76, -76, -75, -76, -76, -75, -75, -64, -77, -77, -76, -76, -75, -75, -76, -63, -76, -76, -77, -76, -76, -77, -63, -76, -77, -77, -76, -76, -76, -75, -61, -61, -61, -76, -76, -76, -76, -76, -78, -77, -76, -76, -75, -77, -75, -76, -75, -76, -76, -75, -75, -75, -76, -63, -76, -75, -76, -75, -75, -76, -76, -75, -76, -76, -63, -61, -76, -76, -63, -63, -63, -63, -75, -75, -75, -75, -77, -77, -77, -77, -75, -75, -76, -75, -62, -62, -76, -77, -76, -77, -76, -64, -76, -75, -75, -75, -76, -77, -64, -64, -64, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 
34:bd:c8:7f:8d:a2, 11, sMobileNet, 0, 0, -57, -58, -46, -46, -46, -46, -48, -48, -48, -59, -46, -46, -46, -60, -45, -45, -45, -59, -47, -47, -47, -59, -48, -48, -48, -60, -46, -46, -46, -59, -60, -60, -60, -58, -60, -60, -60, -59, -47, -46, -46, -59, -59, -46, -46, -59, -58, -46, -46, -46, -58, -47, -47, -47, -47, -47, -47, -47, -59, -48, -48, -48, -59, -46, -46, -46, -58, -48, -48, -48, -59, -48, -48, -48, -62, -44, -44, -44, -43, -44, -44, -44, -59, -45, -45, -45, -58, -46, -46, -46, -57, -46, -46, -46, -60, -46, -46, -46, -59, -47, -47, -47, -57, -45, -45, -45, -58, -45, -45, -58, -57, -45, -45, -58, -58, -45, -45, -45, -58, -46, -46, -57, -58, -46, -46, -46, -46, -47, -47, -58, -58, -45, -45, -57, -58, -58, -58, -58, -44, -44, -57, -45, -44, -44, -44, -59, -45, -45, -45, -57, -44, -44, -44, -58, -45, -45, -45, -57, -46, -46, -46, -56, -45, -45, -45, -57, -44, -44, -44, -57, -44, -44, -44, -56, -44, -44, -44, -57, -44, -44, -44, -57, -43, -43, -43, -57, -45, -45, -45, -56, -44, -44, -59, -46, -46, -46, -58, -44, -44, -44, -56, -44, -44, -44, -58, -44, -44, -44, -45, -45, -45, -45, -57, -43, -43, -59, -56, -44, -44, -56, -56, -56, -56, -56, -47, -47, -47, -58, -45, -45, -45, -57, -46, -46, -46, -57, -45, -45, -56, -58, -45, -45, -57, -46, -46, -46, -57, -45, -45, -45, -46, -49, -49, -49, -59, -45, -45, -45, -62, -47, -47, -57, -46, -46, -46, -57, -45, -45, -45, -59, -46, -46, -46, -58, -44, -44, -57, -58, -58, -58, -56, -44, -44, -44, -56, -45, -45, -57, -43, -43, -43, -59, -45, -45, -45, -57, -44, -44, 
34:bd:c8:8c:fc:1f, 40, sMobileNet, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
30:37:a6:a5:42:01, 1, PCCW, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -71, -74, -74, -74, -74, -76, -76, -76, -76, -76, -76, -76, -76, -76, -61, -61, -61, -71, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, -77, -77, -77, -77, -72, -72, -72, -72, -73, -73, -73, -73, -73, -60, -60, -60, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, 0, -62, -62, -62, -62, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -80, -80, -80, -80, -80, -80, -80, -80, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -63, -63, -63, -63, -63, -63, -63, -78, -78, -78, -75, -75, -75, -75, -77, -77, -77, -77, -78, -64, -64, -64, -64, -64, -64, -76, -76, -76, -76, -79, -79, -79, -79, -79, -79, -79, -79, 0, -62, -62, -62, -78, -78, -78, -77, -77, -77, -77, -75, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -63, -63, 
00:25:84:23:19:71, 11, Universitie, 0, 0, 0, -72, -59, -59, -59, -59, -60, -60, -60, -73, -72, -72, -72, -72, -72, -61, -61, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -65, -65, -65, -65, -65, -65, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -80, -80, -80, -80, -78, -65, -65, -65, -78, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -62, -62, -62, -77, -65, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -78, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, -77, -77, -77, -77, -77, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -78, -78, -78, -78, -78, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -66, -66, -66, -80, -80, -80, -80, -80, -80, -80, -80, 0, -65, -65, -65, -78, -67, -67, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -66, -66, -77, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -77, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, -67, -67, -67, -67, -67, -67, -79, -79, -79, 
00:25:84:23:17:bf, 40, sMobileNet, 0, 0, 0, -78, -68, -68, -68, -79, -79, -67, -67, -81, -79, -67, -67, -67, -80, -69, -69, -69, -69, -69, -69, -69, -69, -71, -71, -71, -82, -70, -70, -70, -82, -82, -82, -82, -81, -70, -70, -70, -81, -83, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -82, -82, -82, -82, -80, -83, -71, -71, -81, -83, -83, -83, -83, -82, -70, -70, -82, -81, -71, -71, -71, -82, -70, -70, -70, -70, -70, -70, -70, -82, -82, -82, -80, -80, -70, -70, -80, -81, -81, -81, -82, -81, -81, -81, -81, -81, -81, -81, -81, -83, -83, -83, -82, -82, -82, -82, -82, -83, -83, -83, -82, -84, -84, -84, -82, -82, -82, -82, -81, -82, -82, -82, -81, -82, -82, -82, -83, -82, -82, -82, -82, -81, -81, -81, -83, -70, -70, -70, -82, -69, -69, -69, -81, -70, -70, -70, -82, -70, -70, -70, -81, -70, -70, -70, -83, -83, -83, -83, -82, -71, -71, -71, -81, -69, -69, -69, -83, -71, -71, -71, -82, -69, -69, -69, -84, -70, -70, -82, -81, -81, -81, -81, -81, -81, -81, -82, -83, -83, -83, -82, -82, -82, -82, -80, -80, -80, -80, -83, -72, -72, -72, -72, -72, -72, -72, -72, -71, -71, -81, -81, -70, -70, -81, -83, -83, -83, -81, -81, -81, -81, -80, -80, -80, -80, -83, -72, -72, -72, -83, -83, -83, -83, -82, -71, -71, -81, -82, -82, -82, -81, -72, -72, -72, -82, -71, -71, -71, -81, -72, -72, -72, -72, -70, -70, -70, -82, -82, -82, -82, -82, -82, -82, -82, -70, -70, -70, -83, -72, -72, -72, -72, -71, -71, -83, -82, -82, -82, -82, -70, -70, -70, -81, -70, -70, -70, -82, -82, -82, -82, -82, -82, -82, -82, -71, -71, -84, -84, -84, 
34:bd:c8:db:c4:11, 1, Alumni, 0, 0, 0, 0, -74, -59, -59, -59, -76, -74, -74, -74, -75, -75, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -62, -62, -62, -62, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 
00:23:eb:3a:13:5f, 64, sMobileNet, 0, 0, 0, 0, -83, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, -82, -82, -82, -83, -82, -82, -82, -82, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -72, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -73, -73, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -74, -83, -84, -84, -84, -84, -84, -84, -84, -84, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -81, -81, -81, -73, -83, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -82, 
00:25:84:23:1d:60, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:db:c4:13, 1, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -75, -75, -75, -75, -75, -75, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -73, -61, -61, -61, -61, -61, -61, -61, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -63, -63, -63, -77, -77, -77, -77, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:db:c4:14, 1, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -77, -77, -77, -77, -76, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -62, -62, -62, -62, -62, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -77, -77, -77, -77, -77, -63, -63, -63, -63, -63, -63, -63, -63, -62, -62, -62, -62, -62, -62, -62, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -77, -77, -77, -63, -63, -63, -63, -63, -63, -63, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -77, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -63, -77, -77, -77, -77, -77, -77, -77, -77, -77, 
34:bd:c8:8c:fc:1e, 40, PCCW, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1d:b1, 6, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -80, -80, -80, -80, -80, -80, -80, -80, -65, -65, -65, -65, -65, -65, -65, -65, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, -79, -79, -79, -79, -79, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 
c8:d7:19:69:f1:eb, 6, wireless3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -62, -81, -81, -76, -78, -85, -68, -89, -89, -83, -83, -86, -86, -85, -82, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -84, -84, -84, -84, -81, -81, -81, -87, -87, -87, -87, -87, -87, -87, -87, -78, -78, -78, -78, -78, -78, -78, -89, -89, -89, -89, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
30:37:a6:a5:42:02, 1, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -73, -73, -73, -73, -75, -75, -75, -75, -75, -75, -63, -63, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, -56, -56, -56, -71, -60, -60, -60, -60, -60, -60, -60, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -75, -61, -61, -61, -61, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, -76, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, -63, -63, -63, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -63, -63, -63, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 
