00:17:df:aa:c1:22, 4, sMobileNet, -80, -68, -68, -67, -66, -66, -67, -67, -65, -68, -68, -68, -68, -65, -65, -65, -65, -68, -69, -69, -68, -68, -69, -67, -67, -67, -67, -67, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -67, -67, -67, -67, -67, -67, -67, -65, -67, -66, -66, -68, -67, -66, -66, -62, -64, -64, -64, -64, -68, -68, -68, -68, -68, -68, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, -66, -66, -67, -66, -67, -67, -67, -67, -67, -65, -65, -66, -66, -66, -66, -69, -69, -66, -66, -66, -66, -66, -66, -66, -69, -69, -69, -69, -69, -69, -67, -67, -67, -66, -67, -66, -66, -69, -69, -69, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -67, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, -68, -68, -68, -68, -68, -68, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58:6d:8f:1f:fa:64, 6, sandwish, -61, -78, -90, -78, -77, -78, -70, -70, -83, 0, -86, -80, -76, -82, -61, -75, -84, -79, -79, -76, -66, -77, -79, -62, -76, -64, -63, -82, -74, -63, -61, -61, -78, -82, -78, -79, -62, -81, -78, -79, -78, -61, -79, -78, -73, -77, -80, -75, -63, -77, -76, -76, -61, -75, -65, -79, -79, -76, -83, -88, -61, -58, -62, -61, -61, -82, -78, -76, -75, -85, -64, -77, -76, -75, -85, -80, -81, -68, -79, -78, -61, -65, -80, -82, -75, -75, -76, -76, -59, -74, -74, -81, -76, -76, -78, -78, -64, -80, -60, -60, -76, -79, -75, -78, -77, -82, -79, -84, -74, -86, -76, -76, -82, -64, -60, -83, -81, -81, -79, -74, -59, -75, -75, -63, -86, -85, -63, -74, -65, -80, -74, -67, -82, -63, -81, -78, -81, -83, -81, -80, -80, -80, -80, -80, -76, -76, -84, -79, -75, -69, -60, -80, -76, -83, -78, -79, -64, -81, -79, -77, -78, -75, -63, -63, -80, -80, -84, -78, -78, -79, -79, -65, -79, -78, -79, -72, -76, -77, -62, -84, -62, -61, -77, -77, -80, -61, -60, -63, -81, -82, -76, -77, -83, -83, -87, -63, -81, -84, -62, -74, -80, -80, -84, -82, -66, -62, -77, -77, -80, -77, -78, -78, -80, -80, -78, -77, -76, -63, -79, -80, -69, -80, -76, -64, -69, -69, -64, -64, -81, -61, -61, -79, -82, -82, -82, -67, -80, -78, -64, -62, -84, -73, -75, -75, -78, -80, -63, -65, -79, -78, -75, -80, -76, -81, -82, -72, -78, -82, -80, -75, -78, -77, -75, -77, -77, -84, -84, -65, -66, -70, -72, -66, -82, -76, -79, -63, -77, -81, -81, -62, -78, -70, -79, -77, -78, -78, -67, -82, -82, -80, -75, -75, -78, -77, -75, -77, -62, -65, -65, -78, 
ec:c8:82:7a:e4:74, 6, eduroam, -61, -61, -61, -61, -61, 0, 0, -76, -76, -79, -62, -62, -64, -64, -64, -64, -77, -77, -77, -77, -65, -65, -65, -65, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -64, -64, -64, -64, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -80, -80, -80, -80, -75, -75, -75, -75, -75, -75, -75, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 
00:25:45:a3:92:10, 11, sMobileNet, -58, -58, -66, -66, -66, -53, -53, -56, -56, -56, -56, -69, -55, -55, -55, -55, -67, -54, -54, -67, -67, -67, -67, -67, -56, -56, -68, -55, -55, -57, -57, -69, -69, -71, -56, -56, -58, -58, -58, -58, -71, -71, -71, -59, -59, -59, -59, -69, -69, -71, -71, -71, -71, -71, -71, -71, -71, -71, -69, -69, -69, -55, -55, -56, -56, -70, -70, -69, -55, -55, -57, -57, -56, -56, -68, -68, -69, -55, -55, -57, -57, -70, -70, -70, -70, -70, -59, -59, -58, -58, -69, -69, -69, -56, -56, -54, -54, -68, -68, -69, -69, -69, -69, -69, -69, -69, -69, -69, -68, -68, -69, -69, -69, -69, -69, -58, -58, -59, -59, -57, -57, -71, -71, -70, -70, -70, -70, -70, -57, -57, -58, -58, -70, -70, -70, -56, -56, -56, -56, -56, -56, -56, -56, -70, -70, -70, -57, -57, -59, -59, -57, -57, -71, -71, -70, -70, -70, -70, -71, -59, -59, -59, -59, -71, -71, -70, -70, -72, -72, -70, -70, -70, -57, -57, -70, -70, -70, -56, -56, -57, -57, -57, -57, -75, -75, -72, -72, -72, -60, -60, -60, -60, -59, -59, -72, -72, -72, -58, -58, -58, -58, -58, -58, -72, -72, -72, -58, -58, -57, -57, -71, -71, -72, -72, -73, -59, -59, -59, -59, -57, -57, -57, -57, -71, -71, -71, -71, -71, -58, -58, -59, -59, -57, -57, -59, -59, -59, -59, -70, -70, -71, -71, -71, -59, -59, -59, -59, -59, -59, -72, -72, -72, -59, -59, -57, -57, -56, -56, -56, -56, -56, -56, -59, -59, -59, -59, -61, -61, -70, -70, -58, -58, -70, -70, -69, -56, -72, -56, -56, -69, -69, -73, -73, -74, -74, -71, -71, -72, -72, -72, -72, -72, -56, -56, -56, -56, -70, -70, -70, -70, 
00:25:84:23:1b:5f, 48, sMobileNet, -69, -69, -69, -69, -69, -69, -58, -58, -68, -68, -69, -69, -70, -70, -70, -60, -60, -69, -58, -58, -69, -69, -69, -59, -59, -59, -59, -59, -59, -70, -59, -59, -69, -69, -68, -68, -68, -60, -60, -71, -71, -71, -71, -71, -71, -71, -71, 0, -58, -58, -70, -70, -71, -71, -71, -69, -69, -69, -69, -71, -71, -69, -69, -69, -61, -61, -71, -71, -70, -70, -72, -72, -71, -60, -60, -60, -60, -70, -70, -68, -61, -61, -73, -73, -58, -58, -67, -67, -71, -72, -72, -71, -71, -70, -70, -70, -70, -70, -59, -59, -60, -60, -71, -71, -70, -70, -70, -58, -58, -60, -60, -60, -60, -72, -72, -69, -69, -71, -71, -70, -60, -60, -59, -59, -71, -71, -68, -68, -70, -70, -71, -60, -60, -69, -69, -70, -70, -70, -59, -59, -58, -58, -69, -69, -70, -70, -70, -58, -71, -59, -70, -59, -59, -60, -60, -70, -70, -70, -70, -70, -70, -70, -58, -58, -60, -60, -59, -59, -59, -59, -59, -59, -71, -59, -59, -70, -70, -69, -69, -71, -71, -71, -71, -71, -62, -62, -70, -70, -72, -72, -72, -59, -59, -60, -60, -70, -70, -70, -59, -59, -60, -60, -60, -60, -71, -71, -72, -72, -74, -60, -60, -61, -61, -61, -61, -71, -71, -71, -71, -71, -60, -60, -59, -59, -70, -70, -70, -70, -72, -72, -68, -58, -58, -58, -58, -58, -58, -60, -60, -69, -69, -71, -71, -70, -70, -71, -61, -61, -60, -60, -59, -59, -70, -70, -70, -59, -69, -69, -70, -70, -71, -71, -70, -70, -71, -60, -69, -59, -59, -58, -58, -58, -58, -70, -70, -71, -71, -69, -59, -59, -58, -58, -58, -58, -58, -58, -69, -69, -70, -70, -69, -69, -70, -70, -70, -58, -58, -73, -73, -61, 
ec:c8:82:7a:e4:7e, 56, PCCW, -82, -82, -75, -75, -78, -70, -78, -76, -80, -80, -73, -76, -76, -72, -69, -74, -75, -78, -80, -79, -78, -78, -69, -69, -79, -77, -77, -72, -75, -75, -82, -82, -75, -75, -79, -80, -80, -78, -74, -81, -81, -78, -76, -68, -78, -81, -76, -76, -78, -77, -79, -76, -80, -77, -81, -77, -80, -77, -80, -79, -79, -80, -80, -80, -80, -77, -75, -78, -73, -75, -78, -78, -79, -74, -76, -79, -72, -78, -75, -78, -78, -74, -74, -74, -80, -83, -75, -80, -74, -75, -82, -75, -78, -81, -79, -80, -80, -84, -79, -79, -75, -80, -76, -76, -72, -79, -77, -76, -76, -76, -78, -76, -76, -80, -80, -74, -78, -80, -77, -78, -78, -75, -78, -82, -76, -77, -77, -78, -79, -75, -75, -76, -79, -75, -75, -80, -80, -66, -66, -75, -77, -78, -78, -75, -73, -73, -82, -79, -80, -77, -75, -75, -78, -78, -78, -76, -79, -79, -76, -76, -81, -81, -77, -77, -80, -80, -80, -80, -78, -78, -82, -82, -70, -81, -81, -79, -73, -72, -82, -73, -75, -74, -74, -74, -83, -74, -81, -77, -77, -79, -79, -74, -74, -74, -79, -79, -80, -77, -81, -77, -77, -82, -82, -82, -81, -81, -70, -77, -65, -82, -81, -81, -81, -78, -80, -79, -78, -80, -80, -68, -68, -81, -81, -82, -76, -80, -75, -78, -77, -77, -76, -76, -64, -79, -79, -79, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -79, -79, -78, -79, -79, -79, -78, -82, -80, -80, -75, -80, -68, -68, -81, -81, -83, -83, -83, -83, -83, -70, -70, -70, -70, -70, -70, -77, -77, -77, -77, -78, -76, -76, -80, -81, -79, -81, -77, -80, -82, -82, -82, -82, -82, -82, 
ec:c8:82:7a:e4:7c, 56, Y5ZONE, -81, -81, -76, -83, -79, -82, -78, -74, -79, -81, -63, -74, -74, -73, -81, -74, -76, -80, -79, -81, -77, -77, -80, -80, -77, -78, -78, -71, -74, -74, -83, -80, -75, -75, -77, -77, -77, -78, -74, -80, -80, -80, -74, -78, -80, -80, -77, -82, -66, -78, -69, -78, -81, -78, -79, -76, -80, -76, -77, -79, -79, -83, -83, -78, -78, -76, -77, -77, -72, -76, -77, -77, -79, -75, -76, -78, -74, -75, -77, -78, -78, -75, -75, -75, -81, -83, -76, -79, -75, -76, -80, -74, -79, -79, -80, -80, -80, -81, -67, -67, -74, -81, -76, -78, -63, -63, -63, -77, -77, -78, -78, -75, -83, -70, -79, -77, -79, -81, -78, -77, -78, -75, -78, -83, -75, -77, -77, -77, -81, -73, -73, -75, -80, -63, -82, -80, -80, -78, -81, -74, -79, -79, -78, -74, -60, -60, -80, -79, -81, -78, -75, -76, -78, -78, -78, -76, -80, -84, -77, -77, -80, -80, -77, -77, -81, -81, -81, -81, -80, -80, -78, -76, -80, -80, -80, -79, -74, -74, -82, -75, -75, -76, -73, -73, -73, -74, -82, -82, -82, -79, -79, -74, -74, -74, -78, -78, -81, -79, -79, -76, -76, -78, -85, -82, -82, -80, -80, -77, -77, -82, -82, -67, -67, -78, -81, -81, -78, -80, -79, -79, -79, -80, -69, -69, -77, -77, -77, -79, -79, -79, -79, -79, -78, -79, -79, -83, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, 0, -80, -80, -76, -76, -76, -78, -78, -78, -79, -81, -81, -80, -76, -79, -79, -79, -83, -70, -70, -70, -70, -70, -82, -82, -82, -82, -82, -82, -82, -77, -72, -72, -79, -78, -75, -75, -75, -80, -79, -79, -76, -79, -80, -69, -69, -69, -81, -81, 
ec:c8:82:7a:e4:7a, 56, Alumni, -78, -78, -76, -76, -79, -82, -78, -75, -79, -80, -74, -74, -74, -74, -74, -63, -75, -79, -79, -81, -77, -77, -77, -77, -79, -78, -81, -71, -75, -75, -82, -79, -75, -75, -77, -77, -77, -78, -73, -79, -79, -80, -75, -79, -78, -79, -77, -77, -77, -77, -80, -77, -81, -77, -80, -77, -77, -78, -77, -79, -79, -79, -79, -79, -78, -77, -74, -78, -72, -74, -78, -81, -81, -76, -77, -77, -75, -77, -75, -77, -77, -76, -76, -76, -79, -82, -73, -81, -77, -77, -81, -73, -79, -83, -82, -80, -82, -82, -67, -67, -63, -80, -75, -78, -75, -81, -76, -78, -75, -75, -77, -73, -73, -82, -79, -77, -78, -80, -77, -77, -78, -74, -79, -79, -74, -78, -78, -77, -79, -73, -73, -75, -78, -73, -73, -79, -79, -78, -79, -75, -78, -79, -77, -75, -72, -81, -81, -78, -80, -77, -76, -76, -79, -79, -79, -78, -78, -78, -76, -76, -80, -82, -78, -80, -81, -81, -81, -81, -80, -77, -81, -77, -80, -82, -81, -79, -73, -74, -74, -74, -74, -75, -74, -74, -68, -74, -82, -82, -82, -79, -78, -73, -73, -73, -78, -81, -80, -76, -78, -78, -69, -82, -83, -81, -81, -78, -78, -76, -77, -82, -82, -66, -81, -79, -81, -79, -77, -79, -80, -80, -84, -79, -68, -80, -77, -78, -77, -79, -79, -79, -77, -68, -77, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, 0, -81, -81, -77, -67, -81, -79, -79, -79, -80, -80, -80, -81, -75, -78, -80, -80, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -68, -78, -78, -81, -78, -78, -76, -76, -80, -81, -79, -79, -77, -77, -79, -69, -69, -80, -78, -78, 
ec:c8:82:7a:e4:7f, 56, sMobileNet, -80, -80, -76, -76, -79, -80, -78, -75, -79, -79, -73, -75, -77, -72, -72, -74, -76, -77, -81, -80, -78, -78, -78, -78, -81, -79, -80, -71, -74, -74, -81, -80, -75, -75, -76, -80, -80, -78, -73, -80, -80, -80, -74, -74, -80, -80, -78, -78, -78, -77, -81, -78, -81, -66, -80, -76, -76, -77, -76, -79, -79, -79, -79, -79, -78, -77, -74, -78, -73, -72, -79, -82, -79, -76, -75, -75, -74, -77, -76, -76, -76, -74, -74, -74, -74, -83, -75, -81, -76, -77, -80, -72, -77, -77, -79, -80, -82, -82, -79, -79, -75, -80, -76, -79, -76, -65, -76, -77, -77, -77, -79, -73, -73, -82, -78, -77, -77, -80, -75, -79, -80, -75, -80, -83, -73, -77, -77, -79, -79, -75, -75, -75, -78, -74, -74, -78, -69, -78, -78, -77, -75, -80, -77, -75, -72, -79, -81, -81, -80, -78, -75, -75, -80, -80, -80, -78, -81, -82, -77, -77, -80, -80, -78, -81, -80, -80, -80, -80, -82, -76, -76, -76, -79, -79, -81, -80, -73, -73, -81, -73, -76, -75, -74, -80, -81, -74, -84, -77, -77, -67, -79, -74, -74, -82, -78, -78, -82, -78, -68, -78, -78, -79, -82, -82, -82, -79, -79, -78, -78, -70, -82, -82, -82, -79, -83, -80, -77, -81, -78, -78, -78, -78, -79, -79, -77, -77, -78, -80, -76, -78, -79, -79, -77, -80, -80, -82, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -80, -80, -78, -70, -80, -80, -80, -80, -81, -71, -71, -79, -75, -79, -80, -80, -82, -84, -84, -84, -84, -84, -80, -80, -80, -80, -80, -80, -81, -79, -79, -81, -78, -78, -76, -76, -79, -79, -81, -81, -79, -79, -80, -80, -80, -80, -79, -80, 
34:bd:c8:7f:8d:af, 153, eduroam, -77, -77, -85, -85, -85, -75, -75, -83, -83, -84, -84, -84, -84, -83, -75, -75, -75, -75, -75, -83, -83, -85, -81, -81, -78, -78, -85, -85, -85, -85, -85, -85, -85, -86, -86, -82, -78, -78, -76, -76, -76, -76, -83, -83, -83, -76, -76, -84, -84, -82, -82, -82, -82, -82, -77, -77, -85, -85, -81, -81, -81, -81, -81, -81, -81, -83, -83, -84, -84, -84, -84, -84, -79, -79, -86, -86, -82, -82, -81, -80, -80, -80, -80, -80, -80, -84, -84, -83, -83, -83, -83, -83, -82, -82, -85, -85, -85, -79, -79, -85, -85, -84, -84, -84, -84, -84, -76, -76, -78, -78, -78, -78, -81, -81, -84, -84, -80, -80, -85, -77, -77, -77, -77, -75, -75, -84, -84, -88, -88, -83, -83, -83, -76, -76, -76, -75, -75, -77, -77, -79, -79, -79, -79, -83, -83, -84, -84, -84, -78, -78, -75, -75, -79, -79, -79, -79, -85, -85, -84, -84, -85, -79, -79, -82, -82, -77, -77, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -78, -84, -84, -84, -84, -84, -85, -85, -85, -85, -82, -82, -82, -78, -78, -78, -78, -86, -86, -86, -78, -78, -81, -81, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -85, -79, -79, -77, -77, -77, -77, -85, -85, -85, -85, -85, -85, -85, -85, -85, -78, -78, -78, -78, -78, -78, -78, -78, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -76, -76, -78, -78, -75, -75, 
34:bd:c8:7f:8d:aa, 153, PCCW, -81, -81, -81, -81, -85, -85, -85, -78, -78, -77, -84, -84, -84, -84, -84, -84, -77, -77, -77, -77, -77, -77, -83, -83, -77, -77, -79, -79, -79, -81, -83, -83, -83, -83, -82, -83, -83, -83, -76, -76, -79, -85, -83, -83, -83, -83, -79, -82, -82, -82, -82, -84, -84, -84, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -85, -84, -84, -80, -82, -84, -84, -85, -86, -84, -84, -84, -78, -78, -83, -83, -84, -80, -80, -81, -82, -75, -75, -84, -84, -84, -80, -80, -82, -82, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -87, -87, -84, -78, -78, -78, -78, -83, -81, -81, -81, -86, -86, -83, -83, -86, -86, -86, -83, -83, -86, -86, -84, -84, -82, -82, -86, -86, -81, -84, -84, -85, -85, -86, -85, -84, -79, -79, -85, -85, -85, -85, -86, -83, -86, -86, -86, -86, -86, -86, -86, -77, -77, -83, -85, -84, -84, -84, -81, -81, -77, -83, -83, -83, -79, -79, -79, -79, -79, -79, -79, -79, -83, -84, -84, -83, -83, -83, -85, -81, -79, -79, -82, -82, -85, -85, -85, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, -79, -79, -80, -80, -80, -80, -86, -87, -87, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -80, -80, -80, -80, -80, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, -77, -77, -84, -84, -84, -83, -83, -83, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -85, -85, -85, -77, -84, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -85, -85, -86, -77, -77, -82, -86, 
00:17:df:aa:c1:21, 4, eduroam, -70, -70, -70, -70, -66, -66, -66, -66, -68, -65, -65, -65, -65, -65, -65, -65, -65, -67, -66, -66, -66, -66, -66, -69, -69, -69, -69, -69, -69, -69, -68, -68, -68, -68, -68, -68, -68, -68, -67, -67, -67, -66, -66, -66, -65, -65, -65, -65, -65, -65, -67, -67, -67, -68, -68, -68, -68, -68, -68, -68, -66, -66, -66, -67, -66, -66, -66, -66, -66, -65, -66, -66, -69, -69, -69, -69, -69, -67, -67, -67, -67, -67, -66, -66, -67, -67, -67, -67, -67, -67, -67, -67, -66, -66, -66, -66, -66, -69, -69, -69, -69, -69, -69, -69, -67, -67, -67, -67, -67, -66, -66, -66, -66, -66, -66, -68, -68, -68, -68, -68, -66, -66, -66, -66, -67, -67, -68, -68, -68, -68, -68, -68, -68, -67, -67, -67, -67, -67, -67, -68, -66, -67, -69, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:45:a4:32:32, 11, sMobileNet, -69, -69, -69, -69, -69, -69, -69, -74, -74, -74, -74, -74, -74, -74, -70, -70, -70, -69, -69, -69, -59, -59, -58, -58, -58, -61, -61, -60, -60, -63, -63, -74, -74, -74, -58, -58, -58, -58, -59, -59, -59, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, -59, -71, -71, -71, -60, -60, -60, -60, -72, -72, -72, -61, -61, -60, -60, -72, -72, -72, -72, -71, -62, -62, -62, -74, -77, -77, -77, -59, -59, -58, -58, -58, -58, -73, -73, -69, -59, -59, -59, -59, -59, -59, -76, -76, -76, -60, -60, -60, -60, -62, -62, -71, -71, -72, -64, -72, -64, -64, -64, -64, -63, -63, -73, -73, -74, -74, -76, -76, -71, -71, -68, -60, -60, -72, -72, -73, -73, -72, -72, -72, -72, -72, -71, -71, -73, -73, -71, -71, -71, -61, -61, -61, -61, -75, -75, -75, -75, -75, -60, -60, -60, -60, -60, -60, -60, -60, -73, -73, -73, -73, -73, -73, -73, -73, -73, -59, -59, -59, -59, -72, -64, -64, -64, -73, -73, -73, -70, -62, -62, -60, -60, -60, -60, -60, -60, -72, -72, -71, -58, -58, -59, -59, -75, -75, -75, -75, -76, -60, -60, -62, -62, -65, -65, -74, -74, -77, -60, -60, -65, -65, -72, -72, -72, -72, -72, -72, -75, -62, -62, -62, -62, -62, -62, -60, -60, -71, -71, -76, -76, -74, -74, -73, -60, -60, -60, -72, -62, -62, -72, -72, -63, -63, -72, -60, -60, -60, -60, -60, -60, -60, -60, -72, -72, -61, -71, -60, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, -60, -60, -60, -60, -71, -71, -72, -72, -72, -61, -61, -61, -61, -60, -60, -62, -62, -62, -62, -62, -62, -73, -73, -73, -73, -73, -73, 
00:25:84:23:1b:5e, 48, Universitie, -58, -58, -69, -69, -70, -58, -58, -59, -59, -69, -69, -69, -69, -69, -59, -59, -70, -70, -70, -56, -56, -71, -60, -60, -60, -60, -60, -60, -69, -69, -71, -58, -58, -58, -58, -69, -69, -71, -61, -61, -61, -61, -61, -61, -72, -72, -72, -60, -60, -69, -69, -70, -70, -70, -59, -59, -60, -60, -61, -61, -70, -70, -70, -58, -58, -60, -60, -71, -71, -70, -70, -71, -71, -72, -60, -60, -71, -71, -72, -72, -72, -58, -58, -58, -58, -70, -70, -70, -70, -70, -59, -59, -70, -70, -70, -70, -70, -59, -59, -70, -70, -70, -70, -71, -72, -71, -60, -69, -59, -59, -62, -62, -58, -58, -70, -70, -71, -71, -71, -71, -72, -59, -59, -62, -62, -58, -58, -70, -70, -69, -69, -70, -58, -58, -58, -58, -70, -58, -58, -58, -58, -60, -60, -69, -69, -71, -71, -70, -70, -70, -70, -70, -59, -59, -60, -60, -59, -59, -70, -70, -73, -73, -73, -59, -70, -61, -61, -71, -71, -72, -72, -69, -69, -69, -58, -58, -58, -58, -70, -70, -71, -60, -60, -63, -63, -63, -63, -63, -63, -71, -71, -71, -60, -60, -74, -74, -72, -60, -71, -71, -71, -61, -61, -61, -61, -72, -72, -72, -72, -72, -60, -60, -62, -62, -72, -72, -72, -72, -70, -60, -71, -60, -60, -71, -71, -71, -71, -72, -72, -70, -70, -69, -58, -58, -60, -60, -58, -58, -59, -59, -59, -59, -70, -70, -70, -70, -70, -59, -59, -59, -59, -71, -71, -69, -69, -70, -70, -71, -71, -72, -72, -71, -71, -69, -69, -69, -69, -69, -58, -58, -60, -60, -60, -60, -69, -69, -69, -69, -70, -71, -71, -60, -60, -72, -72, -71, -71, -69, -69, -68, -68, -70, -70, -70, -70, -70, -60, -60, -59, -59, 
00:25:45:a4:2b:6b, 153, eduroam, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
