ec:c8:82:7a:ab:d1, 11, PCCW, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -75, -75, -75, -75, 0, 0, 0, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, 0, 0, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, 0, -78, -81, -81, -81, 0, 0, -80, -80, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -77, -77, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, 0, 0, 0, 0, 0, 0, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -76, -76, 0, 0, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0b:d2:00, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, 0, 0, 0, -83, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, 0, 0, 0, 0, 0, 0, 0, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
10:6f:3f:25:c5:9b, 6, Seminar, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, 0, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -86, -86, -86, 0, 0, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:7f:8d:a5, 11, PCCW, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, 0, 0, 0, 0, 0, 0, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0a:b4:f0, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e2:4e, 153, PCCW, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, 0, 0, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -79, -72, -72, -72, 0, 0, 0, 0, -75, -75, -75, 0, 0, 0, 0, 0, 0, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, 0, -78, -78, -78, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -81, -81, -81, 0, 0, 0, -83, -83, -83, -80, -80, -84, -82, -82, -82, -82, 0, 0, -83, -83, -83, 0, 0, -81, -81, -81, 0, 0, 0, 0, 0, 0, -83, -83, -83, 0, 0, -85, -85, -87, -86, -87, -87, -87, 0, 0, -82, -85, -83, -83, -83, -83, 0, 0, -85, -85, -85, -84, -84, -83, -83, -83, -83, -83, -83, -83, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -79, -79, -82, -82, -82, -82, -81, -81, 0, 0, -78, -78, -78, -78, -78, -78, -80, -80, -79, -85, -81, -82, -82, -82, -82, -82, -82, -82, 0, 
ec:c8:82:7a:e2:4c, 153, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, 0, 0, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -80, -72, -72, -72, 0, 0, 0, 0, -76, -76, -76, 0, 0, 0, 0, 0, 0, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, 0, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -81, -81, -81, 0, 0, 0, -82, -82, -82, -80, -80, -84, -83, -82, -82, -82, 0, 0, -83, -83, -83, 0, 0, -81, -81, -81, 0, 0, 0, 0, 0, 0, -83, -83, -83, 0, 0, 0, 0, -85, -86, -86, -86, -86, 0, 0, -82, -84, -82, -82, -82, -82, 0, 0, 0, 0, 0, -83, -83, -84, -84, -84, -84, -84, -84, 0, 0, 0, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -79, -79, -82, -82, -82, -82, -81, -81, 0, 0, -78, -78, -77, -78, -78, -78, -80, -80, -80, 0, -81, -82, -82, -82, -80, -80, -80, -80, 0, 
00:23:eb:0b:df:5a, 161, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, 0, 0, -72, -72, -72, 0, 0, 0, 0, 0, -82, -82, -82, 0, 0, 0, -78, -78, -77, -77, -74, -74, -74, -77, -77, -77, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, 0, -76, -76, -76, 0, 0, 0, 0, 0, 0, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -75, -75, -75, 0, 0, 0, 0, 0, -75, -75, -75, -75, 0, 0, 0, 0, -75, -75, -75, 0, 0, 0, 0, 0, 0, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -75, -75, -75, -75, 0, 0, -75, -75, 0, 0, 0, -77, -77, -77, 0, -73, -73, -78, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -77, -77, -77, 0, -73, -73, -74, -74, -74, -76, -76, -78, -73, -74, -74, -74, 0, -75, -73, -76, -76, -76, -76, -76, -76, -75, -75, -75, 0, 0, 0, -84, -76, -76, -76, 0, 0, -76, -76, -79, -75, -76, -76, -76, 0, 0, -79, -74, -74, -74, -74, -74, 0, 0, -79, -79, -79, -80, -80, -78, -73, -73, -73, -79, -79, -79, 0, 0, -73, -73, -73, -73, 0, 0, -77, -77, -77, 0, -75, -75, -78, -78, -78, -78, -77, -77, 0, 0, -73, -73, -74, -75, -75, -75, -74, -74, -77, -76, -76, -76, -76, -76, -74, -74, -74, -74, 0, 
00:23:eb:0b:df:5f, 161, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, 0, 0, -73, -73, -73, 0, 0, 0, 0, 0, -80, -80, -80, 0, 0, 0, -78, -78, -78, -78, -73, -73, -73, -76, -76, -76, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, 0, -74, -74, -74, 0, 0, 0, 0, 0, 0, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -74, -74, -74, 0, 0, 0, 0, 0, -75, -76, -76, -76, 0, 0, 0, 0, -75, -75, -75, 0, 0, 0, 0, 0, 0, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -75, -75, -75, -75, 0, 0, -75, -75, 0, 0, 0, -80, -80, -80, 0, -73, -73, -77, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -76, -76, -76, 0, -74, -74, -75, -75, -75, -75, -75, -79, -72, -74, -74, -74, 0, -75, -72, -76, -77, -77, -77, -75, -75, -75, -75, -75, 0, 0, 0, -81, -76, -76, -76, 0, 0, -76, -76, -80, -74, -74, -74, -74, 0, 0, -81, -76, -72, -72, -72, -72, 0, 0, -77, -77, -77, 0, 0, -79, -71, -71, -73, -77, -77, -77, 0, 0, -73, -73, -73, -73, 0, 0, -79, -79, -79, 0, -74, -74, -78, -78, -78, -78, -77, -77, 0, 0, -71, -71, -73, -74, -74, -74, -74, -74, -78, -75, -75, -75, -75, -75, -76, -76, -76, -76, 0, 
00:23:eb:0b:df:5b, 161, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, 0, 0, -73, -73, -73, 0, 0, 0, 0, 0, -80, -80, -80, 0, 0, 0, -79, -79, -79, 0, -73, -73, -73, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, 0, -76, -76, -76, 0, 0, 0, 0, 0, 0, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -74, -74, -74, 0, 0, 0, 0, 0, -75, -76, -76, -76, 0, 0, 0, 0, -74, -74, -74, 0, 0, 0, 0, 0, 0, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -76, -76, -76, -76, 0, 0, -75, -75, 0, 0, 0, -77, -77, -77, 0, -73, -73, -78, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -76, -76, -76, 0, -73, -73, -75, -75, -75, -76, -76, 0, -73, -75, -75, -75, 0, -73, -73, -73, -73, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, -78, -78, -78, 0, 0, -76, -76, -81, -75, -76, -76, -76, 0, 0, 0, -74, -73, -73, -73, -73, 0, 0, -79, -79, -79, 0, 0, -78, -73, -73, -74, -78, -78, -78, 0, 0, -73, -73, -73, -73, 0, 0, -77, -77, -77, 0, -76, -76, -78, -78, -78, -78, -76, -76, 0, 0, -73, -73, -74, -75, -75, -75, -74, -74, -74, 0, -76, -77, -77, -77, -75, -75, -75, -75, 0, 
00:23:eb:0b:df:5d, 161, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, 0, 0, -72, -72, -72, 0, 0, 0, 0, 0, -80, -80, -80, 0, 0, 0, -78, -78, -78, 0, -74, -74, -74, -77, -77, -77, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, 0, -76, -76, -76, 0, 0, 0, 0, 0, 0, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -74, -74, -74, 0, 0, 0, 0, 0, -74, -75, -75, -75, 0, 0, 0, 0, -75, -75, -75, 0, 0, 0, 0, 0, 0, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -76, -76, -76, -76, 0, 0, -75, -75, 0, 0, 0, -77, -77, -77, 0, -74, -74, -77, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -77, -77, -77, 0, -74, -74, -74, -74, -74, -76, -76, 0, -73, -74, -74, -74, 0, -74, -72, -72, -72, 0, 0, -75, -75, -76, -76, -76, 0, 0, 0, 0, -77, -77, -77, 0, 0, -77, -77, -80, -75, -75, -75, -75, 0, 0, 0, -74, -73, -73, -73, -73, 0, 0, -79, -79, -79, 0, 0, -79, -73, -73, -74, -79, -79, -79, 0, 0, -74, -74, -74, -74, 0, 0, -77, -77, -77, 0, -75, -75, -78, -78, -78, -78, -76, -76, 0, 0, -73, -73, -74, -76, -76, -76, -73, -73, -73, 0, -76, -77, -77, -77, -74, -74, -74, -74, 0, 
00:23:eb:0b:df:5e, 161, PCCW, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, 0, 0, -72, -72, -72, 0, 0, 0, 0, 0, -81, -81, -81, 0, 0, 0, -79, -79, -77, -77, -73, -73, -73, -76, -76, -76, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, 0, -76, -76, -76, 0, 0, 0, 0, 0, 0, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -74, -74, -74, 0, 0, 0, 0, 0, -75, -75, -75, -75, 0, 0, 0, 0, -74, -74, -74, 0, 0, 0, 0, 0, 0, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, 0, 0, -75, -75, 0, 0, 0, -77, -77, -77, 0, -73, -73, -78, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -76, -76, -76, 0, -74, -74, -75, -75, -75, -76, -76, -77, -73, -74, -74, -74, 0, -74, -73, -77, -76, -76, -76, -75, -75, -76, -76, -76, 0, 0, 0, 0, -77, -77, -77, 0, 0, -77, -77, -81, -74, -76, -76, -76, 0, 0, -78, -74, -74, -74, -74, 0, 0, 0, -79, -79, -79, -80, -80, -78, -73, -73, -74, -79, -79, -79, 0, 0, -73, -73, -73, -73, 0, 0, -77, -77, -77, 0, -75, -75, -78, -78, -78, -78, -76, -76, 0, 0, -73, -73, -74, -75, -75, -75, -74, -74, -77, -77, -77, -76, -76, -76, -74, -74, -74, -74, 0, 
00:23:eb:0b:df:5c, 161, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, 0, 0, -72, -72, -72, 0, 0, 0, 0, 0, -81, -81, -81, 0, 0, 0, -78, -78, -77, -77, -73, -73, -73, -76, -76, -76, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, 0, -75, -75, -75, 0, 0, 0, 0, 0, 0, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -74, -74, -74, 0, 0, 0, 0, 0, -74, -75, -75, -75, 0, 0, 0, 0, -75, -75, -75, 0, 0, 0, 0, 0, 0, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -75, -75, -75, -75, 0, 0, -75, -75, 0, 0, 0, -78, -78, -78, 0, -73, -73, -77, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -76, -76, -76, 0, -74, -74, -75, -75, -75, -76, -76, -77, -73, -74, -74, -74, 0, -75, -72, -77, -76, -76, -76, -75, -75, -76, -76, -76, 0, 0, 0, 0, -78, -78, -78, 0, 0, -76, -76, -80, -75, -75, -75, -75, 0, 0, -79, -74, -73, -73, -73, -73, 0, 0, -80, -80, -80, -81, -81, -78, -73, -73, -74, -78, -78, -78, 0, 0, -74, -74, -74, -74, 0, 0, -77, -77, -77, 0, -75, -75, -78, -78, -78, -78, -76, -76, 0, 0, -73, -73, -75, -75, -75, -75, -74, -74, -77, -77, -76, -77, -77, -77, -74, -74, -74, -74, 0, 
34:bd:c8:db:a7:40, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0b:df:52, 1, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, 0, 0, 0, 0, 0, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -58, -58, -58, 0, -58, -58, 0, 0, 0, 0, 0, 0, 0, 
