34:bd:c8:7f:8d:a3, 11, Universitie, 0, 0, 0, -54, -54, -54, -54, -54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -53, -52, -52, -54, -54, -54, -54, -54, 0, 0, 0, 0, -53, -54, -54, -54, -54, -54, 0, 0, 0, 0, 0, -54, -54, -54, -54, -54, -53, -53, -53, -53, -54, -53, -53, -53, -54, -54, -54, -54, -54, 0, 0, 0, 0, 0, -54, -54, -54, -54, -54, -52, -53, -53, -54, -54, -54, -54, -53, -53, -53, -53, -53, -53, -56, -56, -56, -56, -56, 0, 0, 0, 0, -53, -53, -53, -51, -51, -51, -51, -51, -57, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, -53, -53, -53, -53, -50, -50, -50, -53, -53, -53, -53, -53, -53, -53, -51, -53, -53, -53, -53, -53, -53, -53, -53, -53, -52, -52, -52, -52, -52, 0, 0, 0, 0, 0, -57, -54, -54, -54, -52, -52, -52, -54, -54, -54, -54, -54, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, 0, 0, 0, 0, -52, -52, -53, -53, -53, -52, -54, -54, -53, -52, -51, -48, -48, -48, -53, -53, -54, -54, -54, -51, -51, -51, -51, -51, -53, -53, -53, -53, -53, -53, -53, -53, -53, -54, -54, -54, -54, -54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -53, -53, -53, -51, -51, -51, -53, -53, -53, -59, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -53, -53, -53, -53, -54, -54, -54, -52, -53, -54, -54, -54, -54, -54, 0, 0, -53, -53, -53, -53, -53, -53, -53, -53, -54, -54, -54, -53, -53, -53, -53, -53, 0, -53, -51, -51, -51, -51, -51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54, -56, -56, -53, -53, -53, -53, -53, 
ec:c8:82:7a:ab:d4, 11, eduroam, 0, 0, 0, -39, -39, -39, -39, -35, -36, -36, -36, -36, -36, 0, 0, 0, 0, 0, -39, -39, -39, -40, -40, -40, -40, -40, 0, 0, 0, 0, -39, -39, -39, -39, -39, -36, -36, -36, -36, -36, 0, -37, -37, -37, -37, -37, -36, -36, -41, -41, -39, -39, -39, -39, -34, -34, -34, -34, -34, 0, 0, 0, 0, 0, -35, -35, -34, -34, -34, -35, -41, -41, -39, -39, -39, -39, -39, -39, -39, -36, -36, -37, -34, -34, -34, -34, -34, 0, 0, 0, 0, -36, -36, -36, -36, -36, -36, -36, -36, -45, -40, -40, -40, -40, -40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -37, -36, -36, -36, -45, -45, -41, -46, -50, -50, -50, -50, -50, 0, -39, -39, -39, -39, -39, -36, -36, -36, -36, -36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -37, -37, -37, -41, -41, -38, -38, -38, -35, -35, -35, -35, -35, 0, -39, -39, -39, -39, -39, 0, 0, 0, -38, -38, -38, -41, -41, -41, -36, -37, -34, -39, -35, -46, -46, -46, -40, -40, -41, -41, -41, -36, -36, -36, -36, -36, -38, -38, -36, -36, -36, -36, -36, -36, -36, -37, -37, -37, -37, -37, -39, -39, -39, -39, -39, -39, -36, -36, -36, -36, -38, -38, -38, -41, -41, -41, -43, -43, -43, -43, -36, -36, -37, -37, -37, -37, -37, 0, 0, -43, -36, -36, -36, -39, -39, -39, -39, -40, -38, -38, -38, -38, -38, -38, 0, 0, -35, -35, -35, -41, -37, -37, -37, -37, -37, -37, -37, -39, -39, -39, -39, -39, 0, -34, -36, -36, -36, -36, -36, 0, 0, 0, 0, 0, 0, 0, -36, -36, -36, -37, -37, -37, -37, -37, -37, -37, -36, 
00:23:eb:3a:27:e0, 11, sMobileNet, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -73, -72, -72, -72, -73, -73, -73, -73, -73, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -73, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -76, -76, -74, -74, -74, -74, -74, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -72, -72, -72, -74, -74, -74, -74, -74, -73, -74, -74, -73, -72, -72, -72, -73, -73, -73, -73, -73, 0, 0, -72, -72, -72, -73, -73, -73, -72, -72, -72, -71, -71, -71, -71, -71, 0, 0, -73, -73, -73, -72, -72, -72, -72, -72, -72, -72, 0, 0, -73, -73, -74, -74, -74, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -73, -72, -72, -72, -72, -71, -71, -71, -71, -71, -72, -74, -72, -72, -72, -72, -72, 0, 0, -74, -73, -73, -73, -73, -74, -74, -74, -74, -73, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -71, -71, -71, -71, -71, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -74, -73, -73, -73, -73, -73, -72, -72, 
ec:c8:82:7a:ab:d2, 11, Universitie, 0, 0, 0, -39, -39, -39, -39, -36, -36, -36, -36, -36, -36, -40, -40, -40, -39, -39, -39, -39, -39, -39, -39, -39, -39, -39, -39, 0, 0, 0, -39, -39, -39, -36, -36, -36, -36, -34, -34, -36, -36, -36, -36, -36, -36, -36, -37, -37, -37, -37, -39, -39, -39, -39, -39, 0, -36, -36, -36, -36, -36, 0, 0, 0, 0, -34, -34, -34, -34, -35, -35, -35, -35, -35, 0, 0, 0, 0, 0, 0, 0, -37, -35, -35, -35, -35, -35, 0, 0, 0, 0, -37, -37, -36, -36, -36, -36, -36, 0, -46, -46, -46, -49, -49, -40, -40, -40, -40, -40, 0, -45, -45, -45, -45, -45, -36, -35, -36, -36, -45, -45, -40, -40, -50, -50, -45, -45, -45, -45, -39, -39, -39, -39, -39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -36, -36, -36, -41, -41, -36, -36, -36, -35, -35, -34, -34, -34, -34, -40, -40, -40, -39, -39, -39, -47, -47, -39, -39, -39, -41, -41, -41, -41, -39, -34, -39, -39, -39, -39, -39, 0, 0, 0, 0, 0, -35, -35, -35, -35, -35, 0, 0, 0, 0, 0, -37, -37, -37, -37, -37, -37, -37, -37, -37, -39, -39, -39, -39, -39, -39, -39, 0, 0, 0, 0, 0, 0, 0, 0, -41, -41, -41, -41, -41, 0, -36, -37, -37, -37, -37, -37, 0, 0, -44, -37, -35, -35, -35, -39, -39, -39, -39, -39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -38, -38, -36, -36, -36, -37, -36, -36, -36, -36, -36, 0, -36, -36, -36, -36, -36, -38, -38, -38, -35, -35, -35, -35, -37, -35, -35, -37, -36, -36, -35, -35, -35, -37, -37, 
34:bd:c8:e3:3b:2f, 153, eduroam, 0, 0, 0, -88, -88, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -86, -86, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, -86, -86, -87, -87, -87, -87, -87, -87, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, -88, -88, -88, -88, -88, -88, 0, 0, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, 0, -87, -87, -88, -88, -88, -88, -88, -88, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -87, -87, -87, -87, -87, -87, 0, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, 0, -86, -88, -88, -88, -88, -88, -88, 0, 0, -87, -87, -86, -86, -87, -87, -87, -87, -87, -87, 0, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -86, -86, -87, -87, -88, -88, -88, -88, -88, -88, 0, 0, 0, -85, 
34:bd:c8:db:c4:15, 1, PCCW, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -79, -79, -79, -80, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -78, -78, -78, -78, -78, 0, -79, -79, -80, -80, -80, -80, -80, 0, 0, -80, -80, -77, -77, -77, -77, -77, 0, 0, 0, -78, -78, -78, -78, -78, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -78, -78, -78, -78, -78, 0, 0, 0, -81, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -80, -80, -80, -80, -80, 0, 0, -78, -78, -79, -79, -81, -81, -81, -81, -81, 0, 0, 0, 0, -79, -79, -81, -81, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, -79, -79, -79, -79, -79, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, 
00:25:84:23:16:30, 1, sMobileNet, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, 0, 0, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, -81, -81, -81, -81, -82, -82, -82, -82, -80, -80, -80, -80, -80, 0, -81, -81, -81, -81, -81, 0, 0, -80, -80, -80, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -81, -81, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -78, -78, -78, -78, -78, -83, -83, -83, -83, -83, -79, -79, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 
dc:9f:db:0e:c0:b6, 1, , 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:e3:3b:23, 11, Universitie, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -81, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:45:a4:e0:b2, 11, sMobileNet, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:8c:fc:1f, 40, sMobileNet, 0, 0, 0, 0, -85, -85, -85, -84, -84, -84, -84, -84, -86, -86, -86, -86, -84, -84, -84, -84, -84, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -81, -81, -81, -81, -81, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -85, -85, -85, -85, -84, -84, -84, -84, -84, 0, -85, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, -83, -83, 0, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, -85, -85, -85, -85, -84, -84, -84, -82, -85, -85, -85, -85, -85, -83, -83, -83, -86, -86, -86, 
34:bd:c8:e3:3b:2c, 153, Universitie, 0, 0, 0, 0, -86, -86, -88, -88, -88, -88, -88, -88, -88, -86, -86, -86, -86, -87, -87, -87, -87, -87, -86, -86, -87, -87, -85, -85, -85, -85, -85, -85, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -84, -84, -87, -87, -87, -87, -87, -87, 0, 0, 0, -86, -86, -86, -86, -88, -88, -88, -88, -88, -88, 0, -86, -86, -86, -86, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -87, -87, -87, -87, -87, -87, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, -87, -87, -87, -87, -87, -88, -88, -89, -89, -89, -89, -89, -89, 0, 0, 0, -88, -88, -88, -88, -88, -88, 0, 0, 0, -88, -88, -88, -88, -88, -88, 0, 0, 0, -87, -87, -87, -87, -88, -88, -86, -86, -86, -86, -86, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 
00:25:84:23:19:7f, 161, sMobileNet, 0, 0, 0, 0, -86, -86, -86, -86, -85, -85, -85, -86, -86, -85, -85, -86, -86, -86, -86, -86, -86, 0, -85, -85, -86, -86, -87, -87, -87, -87, -87, -87, 0, 0, -86, -86, -86, -87, -87, -87, -87, -87, -87, 0, 0, 0, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -86, -86, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, -84, -85, -85, -85, -85, -85, -85, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -84, -84, -84, -84, -84, -84, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -86, -86, -86, -86, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, 0, 0, -85, -85, -85, -85, -85, -85, -86, -86, 
ec:c8:82:7a:e2:45, 1, Alumni, 0, 0, 0, 0, 0, -50, -50, -50, -50, -50, 0, 0, 0, 0, -50, -50, -50, -47, -47, -47, -47, -47, -46, -46, -46, -46, -46, -50, -50, -46, -46, -50, -50, -50, -50, -50, -50, -50, -47, -47, -49, -49, -49, -49, -49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -49, -49, -56, -56, -52, -52, -53, -53, -53, -52, -52, -52, -52, -52, -50, -50, -50, -50, -50, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -53, -53, -53, -53, -49, -49, -49, -53, -53, -50, -50, -50, -52, -52, -52, -52, -52, 0, 0, 0, -50, -50, -50, -50, -50, -53, -53, -53, -53, -53, 0, 0, -50, -50, -50, -50, -50, 0, 0, 0, 0, 0, 0, 0, -47, -47, -47, -47, -47, -49, -49, -49, -49, -49, 0, 0, -50, -50, -50, -50, -50, -47, -47, -47, -47, -47, 0, 0, 0, 0, -47, -47, -47, -50, -50, -50, -50, -50, -50, -50, -50, -53, -53, -49, -49, -49, -52, -52, -52, -52, -52, -52, -52, -52, -53, -53, -53, -53, -53, -50, -50, -50, -50, -50, -54, -54, -53, -53, -53, -49, -49, -49, -49, -49, 0, 0, -50, -50, -50, -50, -50, 0, 0, -52, -52, -52, -50, -50, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, 0, 0, 0, 0, 0, -51, -51, -51, -54, -54, -51, -51, -51, -51, -51, -50, -50, -48, -48, -48, -50, -50, -46, -46, -46, -52, -52, -52, -53, -53, -56, -56, -56, -51, -51, -51, -51, -51, 0, 0, -50, -50, -52, -52, -52, -52, -52, -56, -56, -56, -56, -56, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -55, -55, -55, -50, -50, -53, -53, -53, -46, -46, -46, -46, -46, 0, 
b4:14:89:ff:06:d5, 1, Alumni, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -77, -77, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -72, -72, 0, 0, -74, -74, -74, -74, -74, -72, -72, -72, -74, -74, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -74, -74, -74, -74, -74, 0, 0, 0, 0, -74, -74, -78, -78, -78, -70, -70, -70, -70, -70, 0, 0, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, -75, -75, -75, -75, -75, -72, -72, -72, -72, -72, -77, -77, -77, -77, -77, 0, 0, 0, -72, -72, -72, -72, -72, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, -73, -73, -75, -75, -71, -71, -71, -71, -71, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, -75, 
